co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
380.38,662.66,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,4.04,3.32,5.23,10.95,5.7,733632724,77.7,MOD-00620,16.2,2026-07-19T12:47:59,2026-07-19T05:47:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733632518
371.7,664.22,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,4.03,3.31,4.86,8.24,5.34,733632725,77.8,MOD-00620,16.2,2026-07-19T12:46:59,2026-07-19T05:46:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733632519
368.97,662.3,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,4.04,4.7,4.74,10.55,5.27,733630602,77.6,MOD-00620,16.2,2026-07-19T12:45:59,2026-07-19T05:45:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733630397
377.1,660.97,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,3.9,3.9,5.48,8.05,5.91,733630601,77.7,MOD-00620,16.2,2026-07-19T12:44:59,2026-07-19T05:44:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733630395
378.26,662.9,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,4.03,4.23,4.87,5.95,5.29,733630603,77.8,MOD-00620,16.2,2026-07-19T12:43:59,2026-07-19T05:43:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733630398
401.83,668.8,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,4.33,3.04,5.08,17.77,5.61,733630604,78.1,MOD-00620,16.2,2026-07-19T12:42:59,2026-07-19T05:42:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733630399
402.58,667.48,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,4.32,3.49,5.37,6.73,5.82,733628437,78.2,MOD-00620,16.2,2026-07-19T12:41:59,2026-07-19T05:41:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733628231
401.28,669.76,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,4.15,3.15,5.23,8.64,5.71,733628436,78.3,MOD-00620,16.2,2026-07-19T12:40:59,2026-07-19T05:40:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733628230
407.84,672.77,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,4.5,2.45,5.17,7.02,5.74,733628439,78.3,MOD-00620,16.2,2026-07-19T12:39:59,2026-07-19T05:39:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733628233
401.35,669.76,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,4.32,2.58,5.29,7.16,5.99,733628438,78.2,MOD-00620,16.2,2026-07-19T12:38:59,2026-07-19T05:38:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733628232
404.63,667.23,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,4.51,2.0,5.46,19.14,5.86,733626285,78.2,MOD-00620,16.2,2026-07-19T12:37:59,2026-07-19T05:37:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733626080
405.45,668.56,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,4.32,3.04,5.13,7.93,5.58,733626283,78.2,MOD-00620,16.2,2026-07-19T12:36:59,2026-07-19T05:36:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733626078
398.0,668.92,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,4.32,3.03,5.01,8.02,5.54,733626282,78.3,MOD-00620,16.2,2026-07-19T12:35:59,2026-07-19T05:35:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733626076
384.29,669.52,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,4.72,2.79,5.41,12.84,5.88,733626279,78.4,MOD-00620,16.1,2026-07-19T12:34:59,2026-07-19T05:34:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733626073
375.12,671.33,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,4.5,2.44,4.95,6.72,5.35,733624128,78.6,MOD-00620,16.1,2026-07-19T12:33:59,2026-07-19T05:33:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733623921
372.11,673.5,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,4.49,3.34,4.89,6.47,5.27,733624126,78.8,MOD-00620,16.1,2026-07-19T12:32:59,2026-07-19T05:32:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733623920
385.79,672.53,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,4.71,2.77,5.61,6.64,5.8,733624127,78.6,MOD-00620,16.1,2026-07-19T12:31:59,2026-07-19T05:31:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733623922
376.5,672.29,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,4.32,3.95,5.07,16.31,5.41,733624125,78.4,MOD-00620,16.1,2026-07-19T12:30:59,2026-07-19T05:30:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733623919
382.17,671.93,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,4.5,2.45,5.2,7.41,5.6,733622181,78.5,MOD-00620,16.1,2026-07-19T12:29:59,2026-07-19T05:29:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733621975
374.3,675.06,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,4.14,3.14,4.71,9.11,5.2,733622180,78.6,MOD-00620,16.1,2026-07-19T12:28:59,2026-07-19T05:28:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733621974
374.46,676.87,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,3.98,2.81,4.51,6.06,4.99,733622178,78.8,MOD-00620,16.0,2026-07-19T12:27:59,2026-07-19T05:27:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733621972
371.52,680.84,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,4.72,2.31,5.01,9.28,5.37,733622177,78.9,MOD-00620,16.0,2026-07-19T12:26:59,2026-07-19T05:26:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733621973
373.91,679.64,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,4.95,2.63,5.44,7.76,5.76,733619842,79.0,MOD-00620,16.0,2026-07-19T12:25:59,2026-07-19T05:25:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733619635
382.33,675.54,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,4.72,2.32,6.55,8.22,6.83,733619843,78.7,MOD-00620,16.0,2026-07-19T12:24:59,2026-07-19T05:24:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733619637
383.7,674.1,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,4.52,2.0,5.73,8.37,5.99,733619841,78.5,MOD-00620,16.0,2026-07-19T12:23:59,2026-07-19T05:23:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733619636
383.22,678.44,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,4.32,3.03,5.37,6.11,5.73,733619840,78.6,MOD-00620,16.0,2026-07-19T12:22:59,2026-07-19T05:22:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733619634
381.09,679.88,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,4.72,2.32,4.76,6.81,5.2,733617703,78.7,MOD-00620,16.0,2026-07-19T12:21:59,2026-07-19T05:21:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733617497
378.22,684.7,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,4.72,2.32,5.45,7.31,5.81,733617704,78.7,MOD-00620,16.0,2026-07-19T12:20:59,2026-07-19T05:20:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733617498
378.63,689.03,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,4.51,2.44,5.02,8.39,5.39,733617699,78.7,MOD-00620,16.0,2026-07-19T12:19:59,2026-07-19T05:19:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733617492
390.33,680.24,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,4.73,1.43,5.19,6.38,5.53,733617701,78.4,MOD-00620,16.0,2026-07-19T12:18:59,2026-07-19T05:18:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733617496
389.13,679.76,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,4.35,3.07,5.27,11.85,5.73,733615563,78.2,MOD-00620,15.9,2026-07-19T12:17:59,2026-07-19T05:17:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733615358
389.61,681.21,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,4.54,2.05,5.01,9.03,5.39,733615558,78.1,MOD-00620,15.9,2026-07-19T12:16:59,2026-07-19T05:16:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733615354
386.67,685.54,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.4,4.35,1.7,5.38,9.34,5.74,733615560,78.2,MOD-00620,15.9,2026-07-19T12:15:59,2026-07-19T05:15:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733615352
386.33,679.04,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,4.75,1.92,5.42,16.86,5.77,733615561,78.1,MOD-00620,15.9,2026-07-19T12:14:59,2026-07-19T05:14:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733615357
380.39,683.86,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,4.2,2.77,5.09,7.32,5.39,733613377,77.8,MOD-00620,15.9,2026-07-19T12:13:59,2026-07-19T05:13:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733613171
383.06,683.49,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,4.07,2.0,5.18,6.19,5.6,733613375,77.5,MOD-00620,15.9,2026-07-19T12:12:59,2026-07-19T05:12:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733613170
385.93,682.65,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,4.57,1.63,5.33,8.73,5.74,733613376,77.5,MOD-00620,15.9,2026-07-19T12:11:59,2026-07-19T05:11:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733613168
384.7,682.53,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.35,4.07,2.0,5.86,9.13,6.15,733613374,77.5,MOD-00620,15.9,2026-07-19T12:10:59,2026-07-19T05:10:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733613169
388.46,685.42,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.21,4.57,2.55,4.89,6.56,5.31,733611247,77.4,MOD-00620,15.9,2026-07-19T12:09:59,2026-07-19T05:09:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733611041
396.18,685.54,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.63,3.69,1.92,4.77,8.16,5.17,733611246,77.5,MOD-00620,15.9,2026-07-19T12:08:59,2026-07-19T05:08:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733611039
396.86,684.34,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,4.05,2.44,5.53,6.21,5.95,733611245,77.7,MOD-00620,15.9,2026-07-19T12:07:59,2026-07-19T05:07:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733611040
399.25,692.29,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.37,4.37,2.19,4.97,6.26,5.38,733611239,77.8,MOD-00620,15.9,2026-07-19T12:06:59,2026-07-19T05:06:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733611035
