co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
370.44,548.21,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,13.56,8.39,6.95,22.32,7.79,743270025,55.1,MOD-00627,20.5,2026-07-31T06:27:42,2026-07-30T23:27:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743269815
372.9,547.49,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.64,13.56,7.48,6.85,18.23,7.78,743270023,55.1,MOD-00627,20.5,2026-07-31T06:26:42,2026-07-30T23:26:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743269813
366.75,552.18,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.48,13.85,8.72,7.5,28.29,8.28,743270022,55.1,MOD-00627,20.5,2026-07-31T06:25:42,2026-07-30T23:25:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743269812
372.15,548.69,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.3,14.46,7.57,7.31,13.85,8.21,743267695,55.0,MOD-00627,20.5,2026-07-31T06:24:42,2026-07-30T23:24:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743267485
369.42,546.16,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,13.32,8.54,7.47,25.52,8.29,743267692,54.8,MOD-00627,20.5,2026-07-31T06:23:42,2026-07-30T23:23:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743267482
365.59,549.41,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.57,13.0,8.19,8.08,28.3,8.81,743267693,55.0,MOD-00627,20.5,2026-07-31T06:22:42,2026-07-30T23:22:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743267484
364.29,548.69,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.2,14.74,7.44,7.55,21.62,8.41,743267694,55.1,MOD-00627,20.5,2026-07-31T06:21:42,2026-07-30T23:21:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743267483
366.86,550.38,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.49,14.04,7.68,7.62,17.79,8.5,743265513,55.1,MOD-00627,20.6,2026-07-31T06:20:42,2026-07-30T23:20:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743265302
370.55,550.14,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.34,13.75,7.8,7.9,15.07,8.74,743265510,55.1,MOD-00627,20.6,2026-07-31T06:19:42,2026-07-30T23:19:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743265301
371.44,551.94,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.9,14.06,9.05,8.29,13.34,8.84,743265512,55.0,MOD-00627,20.6,2026-07-31T06:18:42,2026-07-30T23:18:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743265303
369.8,551.22,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.18,14.35,7.56,8.19,13.71,9.07,743265511,55.0,MOD-00627,20.6,2026-07-31T06:17:42,2026-07-30T23:17:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743265300
367.34,552.91,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.62,13.77,8.26,7.49,17.69,8.15,743263280,55.0,MOD-00627,20.6,2026-07-31T06:16:42,2026-07-30T23:16:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743263069
368.57,549.9,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.9,14.35,8.02,7.44,19.55,8.41,743263279,55.0,MOD-00627,20.6,2026-07-31T06:15:42,2026-07-30T23:15:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743263070
372.03,553.03,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.19,14.27,8.47,7.91,15.86,8.76,743263281,54.9,MOD-00627,20.7,2026-07-31T06:14:42,2026-07-30T23:14:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743263072
366.22,548.81,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.91,14.25,8.46,7.52,16.93,8.26,743263282,55.0,MOD-00627,20.7,2026-07-31T06:13:42,2026-07-30T23:13:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743263071
364.51,551.7,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.92,14.52,8.33,7.25,11.34,8.09,743261024,55.1,MOD-00627,20.7,2026-07-31T06:12:42,2026-07-30T23:12:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743260815
369.98,551.46,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.08,14.27,9.38,7.17,18.66,8.12,743261026,54.9,MOD-00627,20.7,2026-07-31T06:11:42,2026-07-30T23:11:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743260816
370.8,552.06,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.61,15.16,7.19,8.46,26.47,9.4,743261023,54.9,MOD-00627,20.7,2026-07-31T06:10:42,2026-07-30T23:10:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743260813
377.98,551.58,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.12,14.62,9.28,7.74,17.55,8.61,743261025,54.6,MOD-00627,20.7,2026-07-31T06:09:42,2026-07-30T23:09:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743260814
383.98,551.46,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,14.54,8.83,7.44,20.01,8.44,743258816,54.4,MOD-00627,20.8,2026-07-31T06:08:42,2026-07-30T23:08:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743258606
380.91,550.26,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,14.31,8.97,6.92,27.54,7.81,743258815,54.1,MOD-00627,20.8,2026-07-31T06:07:42,2026-07-30T23:07:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743258605
385.56,552.31,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,13.47,8.44,6.57,21.74,7.44,743258814,53.9,MOD-00627,20.8,2026-07-31T06:06:42,2026-07-30T23:06:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743258604
380.78,550.62,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,14.68,7.51,7.86,19.65,8.92,743258813,53.7,MOD-00627,20.8,2026-07-31T06:05:42,2026-07-30T23:05:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743258603
381.74,550.38,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,14.12,9.14,7.1,19.27,8.31,743256585,53.5,MOD-00627,20.8,2026-07-31T06:04:42,2026-07-30T23:04:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743256375
380.51,547.61,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,15.34,8.65,6.56,33.61,7.62,743256583,53.5,MOD-00627,20.8,2026-07-31T06:03:42,2026-07-30T23:03:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743256373
381.2,548.21,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.25,14.5,9.5,7.01,63.06,8.06,743256584,53.1,MOD-00627,20.8,2026-07-31T06:02:42,2026-07-30T23:02:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743256374
378.34,544.6,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.88,13.7,9.46,6.57,30.75,7.33,743256582,52.5,MOD-00627,20.8,2026-07-31T06:01:42,2026-07-30T23:01:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743256372
377.66,542.55,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.64,12.83,10.3,6.27,22.02,7.61,743254354,52.3,MOD-00627,20.8,2026-07-31T06:00:42,2026-07-30T23:00:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743254144
389.67,543.27,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.6,13.63,9.92,6.78,22.91,7.75,743254356,52.3,MOD-00627,20.9,2026-07-31T05:59:42,2026-07-30T22:59:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743254146
390.56,546.04,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.66,13.35,9.14,6.67,31.83,7.6,743254357,52.2,MOD-00627,20.9,2026-07-31T05:58:42,2026-07-30T22:58:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743254147
392.27,545.44,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.66,13.37,9.6,5.59,14.78,6.39,743254355,52.1,MOD-00627,20.9,2026-07-31T05:57:42,2026-07-30T22:57:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743254145
395.69,544.72,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.77,13.4,9.62,6.55,17.22,7.68,743252136,51.9,MOD-00627,20.9,2026-07-31T05:56:42,2026-07-30T22:56:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743251926
398.63,543.87,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,13.41,9.62,6.44,14.24,7.44,743252133,51.8,MOD-00627,20.9,2026-07-31T05:55:42,2026-07-30T22:55:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743251923
404.58,548.09,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.7,13.16,10.68,6.63,38.51,7.81,743252135,51.5,MOD-00627,20.9,2026-07-31T05:54:42,2026-07-30T22:54:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743251925
398.02,545.68,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.88,12.85,8.98,5.97,12.87,6.95,743252134,51.5,MOD-00627,20.9,2026-07-31T05:53:42,2026-07-30T22:53:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743251924
389.89,545.32,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.64,12.86,10.36,6.81,26.74,7.81,743249922,51.4,MOD-00627,20.9,2026-07-31T05:52:42,2026-07-30T22:52:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743249712
385.56,542.91,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.66,12.79,10.35,6.05,12.77,7.0,743249923,51.3,MOD-00627,21.0,2026-07-31T05:51:42,2026-07-30T22:51:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743249713
370.38,541.95,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.72,11.59,11.3,5.84,17.87,6.78,743249924,51.3,MOD-00627,21.0,2026-07-31T05:50:42,2026-07-30T22:50:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743249714
368.26,543.63,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.42,11.58,11.75,5.83,24.47,6.8,743249921,51.4,MOD-00627,21.0,2026-07-31T05:49:42,2026-07-30T22:49:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743249711
