co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
337.81,740.55,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.84,5.64,33.38,1.18,1.9,1.35,574184843,69.8,MOD-00628,7.0,2025-12-27T02:16:34,2025-12-26T18:16:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574184694
339.01,741.51,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.4,5.52,33.18,0.74,6.32,1.06,574184838,68.1,MOD-00628,7.0,2025-12-27T02:15:34,2025-12-26T18:15:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574184688
346.89,740.43,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.43,4.15,34.35,0.83,8.92,1.07,574184839,66.8,MOD-00628,7.0,2025-12-27T02:14:34,2025-12-26T18:14:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574184687
342.0,740.67,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.88,4.36,33.7,1.28,2.51,1.57,574182766,67.5,MOD-00628,7.1,2025-12-27T02:13:34,2025-12-26T18:13:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574182614
333.05,738.26,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.88,4.09,33.83,1.12,3.1,1.45,574182765,67.4,MOD-00628,7.1,2025-12-27T02:12:34,2025-12-26T18:12:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574182615
336.73,735.49,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.63,3.79,35.28,0.78,5.13,1.04,574182764,68.0,MOD-00628,7.1,2025-12-27T02:11:34,2025-12-26T18:11:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574182613
343.83,737.9,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.39,4.86,32.93,1.06,3.61,1.47,574182767,68.4,MOD-00628,7.1,2025-12-27T02:10:34,2025-12-26T18:10:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574182616
345.69,740.31,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.99,4.94,34.83,1.06,5.09,1.38,574180779,67.5,MOD-00628,7.1,2025-12-27T02:09:34,2025-12-26T18:09:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574180628
346.17,740.43,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.53,4.95,32.1,1.48,2.49,1.81,574180781,67.4,MOD-00628,7.1,2025-12-27T02:08:34,2025-12-26T18:08:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574180630
353.24,746.93,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.86,4.58,33.07,1.28,13.23,1.54,574180778,68.0,MOD-00628,7.2,2025-12-27T02:07:34,2025-12-26T18:07:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574180627
353.77,743.2,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.86,5.38,32.17,1.36,8.63,1.62,574180780,69.0,MOD-00628,7.2,2025-12-27T02:06:34,2025-12-26T18:06:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574180629
346.0,741.15,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.82,5.83,33.97,1.56,2.5,1.79,574178759,67.8,MOD-00628,7.2,2025-12-27T02:05:34,2025-12-26T18:05:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574178609
347.37,742.12,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.51,4.9,32.07,1.45,4.03,1.66,574178762,67.6,MOD-00628,7.2,2025-12-27T02:04:34,2025-12-26T18:04:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574178611
354.68,737.18,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.19,4.61,33.55,0.92,2.81,1.15,574178760,67.7,MOD-00628,7.2,2025-12-27T02:03:34,2025-12-26T18:03:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574178608
363.35,744.76,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.19,6.49,31.41,1.32,3.24,1.49,574178761,68.2,MOD-00628,7.2,2025-12-27T02:02:34,2025-12-26T18:02:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574178610
355.68,743.2,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.82,4.88,32.97,1.27,2.25,1.48,574176773,67.6,MOD-00628,7.3,2025-12-27T02:01:34,2025-12-26T18:01:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574176621
353.15,741.15,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.97,5.49,32.26,1.37,3.39,1.61,574176775,67.7,MOD-00628,7.3,2025-12-27T02:00:34,2025-12-26T18:00:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574176624
344.44,743.44,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.16,5.3,32.5,0.93,10.16,1.14,574176774,66.1,MOD-00628,7.3,2025-12-27T01:59:34,2025-12-26T17:59:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574176623
357.15,742.96,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.98,5.63,34.2,1.22,4.96,1.5,574176772,66.1,MOD-00628,7.3,2025-12-27T01:58:34,2025-12-26T17:58:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574176622
358.18,744.76,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.14,4.71,33.68,1.31,3.7,1.51,574174734,65.8,MOD-00628,7.3,2025-12-27T01:57:34,2025-12-26T17:57:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574174583
353.95,742.72,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.14,4.44,33.38,1.4,4.24,1.62,574174736,65.4,MOD-00628,7.3,2025-12-27T01:56:34,2025-12-26T17:56:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574174585
366.7,742.84,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.65,5.22,32.43,1.45,4.21,1.77,574174735,67.1,MOD-00628,7.3,2025-12-27T01:55:34,2025-12-26T17:55:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574174584
358.21,748.74,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.65,6.62,33.34,1.81,2.75,2.01,574174733,66.5,MOD-00628,7.4,2025-12-27T01:54:34,2025-12-26T17:54:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574174582
365.47,742.96,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.22,5.64,33.78,1.77,2.72,1.9,574172576,65.5,MOD-00628,7.4,2025-12-27T01:53:34,2025-12-26T17:53:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574172425
364.94,740.79,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.15,4.16,33.06,1.65,4.06,1.93,574172575,65.1,MOD-00628,7.4,2025-12-27T01:52:34,2025-12-26T17:52:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574172424
358.55,743.8,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.14,4.64,31.79,1.34,3.6,1.59,574172574,66.6,MOD-00628,7.4,2025-12-27T01:51:34,2025-12-26T17:51:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574172423
359.0,739.34,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.65,5.7,34.29,1.44,1.96,1.64,574172573,64.8,MOD-00628,7.4,2025-12-27T01:50:34,2025-12-26T17:50:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574172422
