co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
845.49,622.91,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.29,21.73,1.4,14.86,1.51,700805335,40.2,MOD-00629,24.7,2026-06-07T17:40:44,2026-06-07T10:40:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700805133
847.95,628.69,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.42,21.45,1.26,1.67,1.38,700803201,40.2,MOD-00629,24.7,2026-06-07T17:39:44,2026-06-07T10:39:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700803000
846.24,637.0,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.31,21.42,1.5,2.29,1.67,700803199,40.3,MOD-00629,24.7,2026-06-07T17:38:44,2026-06-07T10:38:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700802998
843.47,635.08,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.02,21.72,1.53,18.24,1.74,700803200,40.3,MOD-00629,24.8,2026-06-07T17:37:44,2026-06-07T10:37:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700802999
845.9,637.6,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.18,21.45,1.51,2.75,1.74,700803198,40.2,MOD-00629,24.7,2026-06-07T17:36:44,2026-06-07T10:36:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700802997
838.99,641.58,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.4,20.93,1.45,5.72,1.65,700800984,40.1,MOD-00629,24.7,2026-06-07T17:35:44,2026-06-07T10:35:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700800783
834.06,634.71,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.4,21.21,1.46,2.7,1.67,700800986,40.1,MOD-00629,24.7,2026-06-07T17:34:44,2026-06-07T10:34:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700800785
841.52,632.79,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.26,21.52,1.25,11.63,1.38,700800987,40.0,MOD-00629,24.7,2026-06-07T17:33:44,2026-06-07T10:33:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700800786
835.37,636.52,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.26,20.96,1.55,20.31,1.63,700800985,40.0,MOD-00629,24.7,2026-06-07T17:32:44,2026-06-07T10:32:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700800784
827.98,641.58,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.47,20.96,1.86,14.65,1.96,700798656,40.0,MOD-00629,24.7,2026-06-07T17:31:44,2026-06-07T10:31:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700798455
834.54,649.29,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.17,20.69,1.4,8.55,1.48,700798654,40.0,MOD-00629,24.7,2026-06-07T17:30:44,2026-06-07T10:30:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700798453
831.74,642.3,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.43,21.0,1.36,12.9,1.61,700798653,39.9,MOD-00629,24.7,2026-06-07T17:29:44,2026-06-07T10:29:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700798452
829.39,634.23,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.57,21.01,1.45,13.47,1.51,700798655,39.9,MOD-00629,24.8,2026-06-07T17:28:44,2026-06-07T10:28:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700798454
831.33,628.33,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.52,21.27,1.26,1.69,1.3,700796416,39.9,MOD-00629,24.7,2026-06-07T17:27:44,2026-06-07T10:27:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700796215
815.39,624.84,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.39,21.86,1.29,7.2,1.41,700796417,39.8,MOD-00629,24.7,2026-06-07T17:26:44,2026-06-07T10:26:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700796216
828.94,628.09,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.44,21.31,1.2,6.25,1.23,700796418,39.8,MOD-00629,24.7,2026-06-07T17:25:44,2026-06-07T10:25:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700796217
825.66,630.74,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.44,21.31,1.46,1.78,1.53,700796414,39.8,MOD-00629,24.7,2026-06-07T17:24:44,2026-06-07T10:24:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700796213
817.18,632.55,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.04,20.82,1.45,1.74,1.5,700796415,39.6,MOD-00629,24.7,2026-06-07T17:23:44,2026-06-07T10:23:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700796214
819.3,617.61,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.98,21.13,1.59,2.79,1.71,700793619,39.5,MOD-00629,24.7,2026-06-07T17:22:44,2026-06-07T10:22:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700793418
821.76,631.7,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.98,20.57,1.57,2.92,1.6,700793623,39.5,MOD-00629,24.7,2026-06-07T17:21:44,2026-06-07T10:21:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700793422
813.55,633.03,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.93,20.85,1.49,12.54,1.56,700793622,39.5,MOD-00629,24.7,2026-06-07T17:20:44,2026-06-07T10:20:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700793421
817.66,635.92,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.9,20.85,1.54,1.65,1.61,700793620,39.5,MOD-00629,24.7,2026-06-07T17:19:44,2026-06-07T10:19:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700793419
811.64,630.02,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,10.47,19.81,1.45,2.05,1.49,700793621,39.3,MOD-00629,24.7,2026-06-07T17:18:44,2026-06-07T10:18:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700793420
815.68,644.71,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.55,20.05,1.33,2.42,1.41,700790819,39.4,MOD-00629,24.7,2026-06-07T17:17:44,2026-06-07T10:17:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700790618
814.44,643.14,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.88,20.61,1.78,2.0,1.8,700790822,39.4,MOD-00629,24.7,2026-06-07T17:16:44,2026-06-07T10:16:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700790622
804.73,625.2,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,12.21,20.4,1.47,1.49,1.49,700790823,39.2,MOD-00629,24.7,2026-06-07T17:15:44,2026-06-07T10:15:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700790621
808.43,628.09,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,12.23,19.85,1.31,1.42,1.37,700790820,39.2,MOD-00629,24.7,2026-06-07T17:14:44,2026-06-07T10:14:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700790620
808.5,629.53,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.95,20.43,1.32,1.55,1.35,700790821,39.1,MOD-00629,24.7,2026-06-07T17:13:44,2026-06-07T10:13:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700790619
800.7,624.11,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,20.75,20.43,1.31,1.75,1.33,700788143,39.1,MOD-00629,24.7,2026-06-07T17:12:44,2026-06-07T10:12:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700787942
802.0,622.31,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.94,20.74,1.55,1.56,1.56,700788145,39.0,MOD-00629,24.7,2026-06-07T17:11:44,2026-06-07T10:11:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700787944
795.1,621.1,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,18.74,20.5,1.33,1.43,1.38,700788144,38.9,MOD-00629,24.7,2026-06-07T17:10:44,2026-06-07T10:10:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700787943
802.07,616.77,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,19.46,20.22,1.35,1.36,1.36,700788146,38.9,MOD-00629,24.7,2026-06-07T17:09:44,2026-06-07T10:09:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700787945
798.04,616.17,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,16.5,19.98,1.24,1.82,1.26,700788142,38.8,MOD-00629,24.7,2026-06-07T17:08:44,2026-06-07T10:08:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700787941
800.91,613.27,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,20.46,20.81,1.29,3.3,1.32,700785399,38.8,MOD-00629,24.7,2026-06-07T17:07:44,2026-06-07T10:07:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700785199
793.94,613.88,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,20.46,20.53,1.14,1.25,1.21,700785396,38.8,MOD-00629,24.7,2026-06-07T17:06:44,2026-06-07T10:06:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700785195
794.83,617.97,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,21.75,20.01,1.25,1.35,1.3,700785398,38.7,MOD-00629,24.7,2026-06-07T17:05:44,2026-06-07T10:05:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700785196
791.13,609.78,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,19.78,20.56,1.47,1.51,1.51,700785400,38.7,MOD-00629,24.7,2026-06-07T17:04:44,2026-06-07T10:04:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700785198
792.85,599.78,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.71,20.87,1.25,1.32,1.32,700785397,38.6,MOD-00629,24.7,2026-06-07T17:03:44,2026-06-07T10:03:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700785197
791.2,601.59,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,21.58,20.87,0.97,0.98,0.98,700782597,38.6,MOD-00629,24.7,2026-06-07T17:02:44,2026-06-07T10:02:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700782396
796.54,604.0,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.71,20.32,1.35,1.42,1.42,700782601,38.6,MOD-00629,24.7,2026-06-07T17:01:44,2026-06-07T10:01:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700782400
