co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
418.25,692.13,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,3.84,8.63,12.13,19.26,12.35,623523177,84.0,MOD-00616,7.3,2026-03-04T04:40:35,2026-03-03T20:40:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623523026
414.22,689.84,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,4.2,8.52,12.28,12.47,12.47,623523173,83.9,MOD-00616,7.3,2026-03-04T04:39:35,2026-03-03T20:39:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623523022
416.82,693.82,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,3.53,8.32,12.76,13.5,12.96,623523174,83.7,MOD-00616,7.3,2026-03-04T04:38:35,2026-03-03T20:38:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623523025
404.51,686.83,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,3.86,9.11,11.51,12.58,11.8,623523172,83.7,MOD-00616,7.3,2026-03-04T04:37:35,2026-03-03T20:37:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623523021
391.05,692.49,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,3.87,8.2,9.87,10.73,10.14,623520934,83.6,MOD-00616,7.3,2026-03-04T04:36:35,2026-03-03T20:36:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623520783
412.9,689.24,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,3.23,8.9,10.46,13.06,10.67,623520933,83.6,MOD-00616,7.4,2026-03-04T04:35:35,2026-03-03T20:35:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623520781
419.94,694.18,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,2.95,9.94,9.85,10.11,10.1,623520931,83.5,MOD-00616,7.4,2026-03-04T04:34:35,2026-03-03T20:34:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623520778
406.48,688.88,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,3.24,8.45,9.77,10.14,10.08,623520928,83.4,MOD-00616,7.4,2026-03-04T04:33:35,2026-03-03T20:33:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623520776
397.04,691.29,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.47,9.74,9.63,12.99,9.93,623518651,83.4,MOD-00616,7.4,2026-03-04T04:32:35,2026-03-03T20:32:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623518500
404.7,687.43,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,3.53,11.05,9.36,9.64,9.59,623518654,83.6,MOD-00616,7.4,2026-03-04T04:31:35,2026-03-03T20:31:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623518503
468.6,690.2,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.67,12.33,14.51,15.19,14.76,623518653,83.7,MOD-00616,7.4,2026-03-04T04:30:35,2026-03-03T20:30:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623518502
450.97,688.52,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,3.22,12.08,19.82,20.67,20.09,623518652,83.7,MOD-00616,7.4,2026-03-04T04:29:35,2026-03-03T20:29:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623518501
380.16,688.16,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,2.69,11.89,11.09,11.4,11.21,623516400,83.5,MOD-00616,7.4,2026-03-04T04:28:35,2026-03-03T20:28:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623516249
381.46,683.22,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,3.88,11.4,9.13,9.76,9.35,623516401,83.4,MOD-00616,7.4,2026-03-04T04:27:35,2026-03-03T20:27:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623516250
427.46,689.24,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.48,11.57,12.5,13.63,12.7,623516399,83.3,MOD-00616,7.4,2026-03-04T04:26:35,2026-03-03T20:26:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623516248
456.99,691.77,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,3.25,9.37,15.25,16.06,15.5,623516402,83.3,MOD-00616,7.4,2026-03-04T04:25:35,2026-03-03T20:25:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623516251
429.99,692.49,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,2.49,10.21,12.63,13.59,12.82,623514064,83.2,MOD-00616,7.4,2026-03-04T04:24:35,2026-03-03T20:24:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623513913
404.75,691.89,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,2.5,8.38,9.94,11.35,10.2,623514063,83.1,MOD-00616,7.5,2026-03-04T04:23:35,2026-03-03T20:23:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623513912
451.77,688.28,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,2.97,10.4,10.96,13.06,11.26,623514061,83.3,MOD-00616,7.5,2026-03-04T04:22:35,2026-03-03T20:22:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623513910
502.63,689.96,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,2.71,9.15,13.23,14.29,13.67,623514062,83.3,MOD-00616,7.5,2026-03-04T04:21:35,2026-03-03T20:21:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623513911
548.49,693.7,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.03,3.55,8.77,20.32,20.8,20.6,623511944,83.4,MOD-00616,7.5,2026-03-04T04:20:35,2026-03-03T20:20:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623511794
548.35,685.26,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,3.53,9.67,29.08,29.65,29.45,623511941,83.6,MOD-00616,7.5,2026-03-04T04:19:35,2026-03-03T20:19:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623511790
502.48,692.13,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,4.23,8.98,14.61,18.21,14.93,623511946,83.5,MOD-00616,7.5,2026-03-04T04:18:35,2026-03-03T20:18:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623511795
418.82,694.54,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.23,5.02,8.27,9.24,12.11,9.54,623511943,83.5,MOD-00616,7.5,2026-03-04T04:17:35,2026-03-03T20:17:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623511793
370.36,690.2,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,8.01,8.9,9.3,10.4,9.59,623509665,83.6,MOD-00616,7.5,2026-03-04T04:16:35,2026-03-03T20:16:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623509514
363.38,689.24,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.48,6.4,8.35,8.75,9.81,9.03,623509664,83.6,MOD-00616,7.5,2026-03-04T04:15:35,2026-03-03T20:15:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623509513
360.99,689.84,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,5.02,9.19,8.17,8.59,8.37,623509663,83.5,MOD-00616,7.5,2026-03-04T04:14:35,2026-03-03T20:14:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623509512
359.42,684.9,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,5.03,9.19,8.06,10.11,8.17,623509666,83.4,MOD-00616,7.5,2026-03-04T04:13:35,2026-03-03T20:13:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623509515
357.85,689.0,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,4.25,9.45,7.48,8.12,7.67,623507450,83.3,MOD-00616,7.5,2026-03-04T04:12:35,2026-03-03T20:12:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623507299
386.97,692.37,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,5.47,8.17,8.17,8.9,8.34,623507449,83.3,MOD-00616,7.5,2026-03-04T04:11:35,2026-03-03T20:11:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623507298
363.23,688.16,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,5.03,9.64,8.41,11.44,8.68,623507451,83.4,MOD-00616,7.6,2026-03-04T04:10:35,2026-03-03T20:10:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623507300
349.21,692.73,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,5.46,9.51,8.31,10.69,8.57,623507448,83.5,MOD-00616,7.6,2026-03-04T04:09:35,2026-03-03T20:09:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623507297
354.54,687.55,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.86,5.02,9.63,8.26,10.13,8.48,623505219,83.5,MOD-00616,7.6,2026-03-04T04:08:35,2026-03-03T20:08:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623505068
357.55,690.2,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,4.63,9.77,8.95,11.96,9.29,623505222,83.3,MOD-00616,7.6,2026-03-04T04:07:35,2026-03-03T20:07:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623505071
357.21,690.68,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.19,5.48,8.16,8.52,9.28,8.68,623505220,83.2,MOD-00616,7.6,2026-03-04T04:06:35,2026-03-03T20:06:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623505069
354.0,687.91,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.19,5.94,8.5,8.21,11.41,8.56,623505221,83.1,MOD-00616,7.6,2026-03-04T04:05:35,2026-03-03T20:05:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623505070
357.28,687.43,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.69,5.05,9.2,7.76,8.67,7.93,623502970,83.1,MOD-00616,7.6,2026-03-04T04:04:35,2026-03-03T20:04:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623502819
363.37,686.23,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.57,5.48,8.62,7.93,10.35,8.03,623502971,83.2,MOD-00616,7.6,2026-03-04T04:03:35,2026-03-03T20:03:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623502820
355.23,690.32,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.22,6.94,8.71,8.32,13.01,8.53,623502972,83.1,MOD-00616,7.6,2026-03-04T04:02:35,2026-03-03T20:02:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623502821
355.79,683.82,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.2,5.96,8.52,7.75,8.02,8.0,623502969,82.9,MOD-00616,7.6,2026-03-04T04:01:35,2026-03-03T20:01:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623502818
354.21,689.48,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.48,6.45,7.95,7.88,8.29,8.07,623500716,82.8,MOD-00616,7.6,2026-03-04T04:00:35,2026-03-03T20:00:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623500564
352.16,687.19,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,3.93,10.05,7.49,7.87,7.68,623500714,82.8,MOD-00616,7.6,2026-03-04T03:59:35,2026-03-03T19:59:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623500563
349.22,683.82,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,2.75,11.91,8.04,8.35,8.14,623500715,82.9,MOD-00616,7.6,2026-03-04T03:58:35,2026-03-03T19:58:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623500565
354.96,688.28,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,3.01,11.78,8.6,8.83,8.81,623500713,82.9,MOD-00616,7.6,2026-03-04T03:57:35,2026-03-03T19:57:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623500562
366.59,689.0,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.33,12.62,9.45,10.47,9.54,623498512,82.7,MOD-00616,7.6,2026-03-04T03:56:35,2026-03-03T19:56:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623498361
360.44,689.24,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,3.02,10.43,11.78,12.38,11.85,623498509,82.7,MOD-00616,7.6,2026-03-04T03:55:35,2026-03-03T19:55:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623498359
363.76,682.01,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,2.76,12.36,11.35,12.16,11.59,623498511,82.8,MOD-00616,7.7,2026-03-04T03:54:35,2026-03-03T19:54:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623498360
344.96,687.19,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,3.02,11.79,8.51,8.61,8.61,623498510,82.7,MOD-00616,7.7,2026-03-04T03:53:35,2026-03-03T19:53:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623498358
359.66,683.58,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,3.01,11.32,9.94,10.14,10.13,623496214,82.8,MOD-00616,7.7,2026-03-04T03:52:35,2026-03-03T19:52:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623496063
358.16,684.42,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,3.03,11.79,9.18,11.38,9.34,623496211,82.6,MOD-00616,7.7,2026-03-04T03:51:35,2026-03-03T19:51:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623496060
399.99,686.71,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,2.34,12.62,10.77,11.09,11.04,623496213,82.6,MOD-00616,7.7,2026-03-04T03:50:35,2026-03-03T19:50:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623496062
382.01,677.8,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,2.79,10.56,11.17,12.2,11.55,623496212,82.5,MOD-00616,7.7,2026-03-04T03:49:35,2026-03-03T19:49:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623496061
