flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.6,56.0,704.6,1214.1,668.2,2.7999999999999545,671.0,1647.6,0.5,1648.1,1647.9,8.900000000000091,1657.0,,,52.2,24.2,0.0,0.0,0.0,2060.25,11.3,16.8,16.2,11.1704,0.6423,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0604,0.0638,0.0426,0.047,0.0141,0.0141,0.0,1.73,8.7,3.52,39.82,29.53,0,MOD-00616,2025-08-01T10:53:55,2025-08-01T03:53:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454592402
0,649.7,52.5,702.2,1216.4,668.7,2.3999999999999773,671.1,1647.5,0.900000000000091,1648.4,1647.9,9.199999999999818,1657.6,,,52.4,24.2,0.0,0.0,0.0,2147.0,12.8,17.4,16.6,10.5317,0.6263,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501,0.0,0.0,0.0,0.0,0.0477,0.0719,0.0412,0.0103,0.017,0.0068,0.0035,1.66,9.62,2.96,39.86,29.57,0,MOD-00616,2025-08-01T10:52:55,2025-08-01T03:52:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454592400
0,648.6,52.89999999999998,701.5,1214.1,668.2,2.7999999999999545,671.0,1647.6,0.40000000000009095,1648.0,1647.9,9.0,1657.0,,,51.9,24.2,0.0,0.0,0.0,2217.0,12.3,16.9,16.8,10.4388,0.6754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.0,0.0,0.0,0.0,0.0677,0.0642,0.0601,0.0215,0.0072,0.0102,0.007,1.67,7.42,3.19,39.6,29.56,0,MOD-00616,2025-08-01T10:51:55,2025-08-01T03:51:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454589990
0,648.2,52.0,700.2,1209.2,668.9,2.8999999999999773,671.8,1647.6,0.5,1648.1,1648.0,9.0,1657.1,,,51.9,24.2,0.0,0.0,0.0,1944.25,10.9,16.1,15.6,10.7281,0.6497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.0,0.0,0.0,0.0,0.0499,0.0569,0.0358,0.0248,0.0248,0.0035,0.0037,1.67,6.47,3.11,39.6,29.56,0,MOD-00616,2025-08-01T10:50:55,2025-08-01T03:50:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454589988
0,649.2,51.5,700.7,1210.1,668.1,2.2999999999999545,670.4,1647.5,0.7999999999999545,1648.3,1648.0,9.299999999999955,1657.6,,,51.8,24.2,0.0,0.0,0.0,2045.75,12.0,17.1,16.3,11.307,0.6928,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.0,0.0,0.0,0.0,0.0583,0.0618,0.0471,0.0477,0.0109,0.0145,0.0,1.77,8.65,3.56,39.5,29.6,0,MOD-00616,2025-08-01T10:49:55,2025-08-01T03:49:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454589989
0,648.7,52.09999999999991,700.8,1210.4,668.7,2.7999999999999545,671.5,1647.5,0.599999999999909,1648.1,1647.8,8.800000000000182,1656.9,,,51.5,24.2,0.0,0.0,0.0,1996.5,11.2,15.5,15.5,11.2769,0.7401,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495,0.0,0.0,0.0,0.0,0.0508,0.0328,0.0548,0.0148,0.0073,0.011,0.0037,1.75,8.51,2.98,39.36,29.62,0,MOD-00616,2025-08-01T10:48:55,2025-08-01T03:48:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454589987
0,649.0,51.700000000000045,700.7,1207.6,668.3,3.400000000000091,671.7,1647.5,0.2999999999999545,1647.8,1647.9,8.900000000000091,1656.7,,,51.4,24.2,0.0,0.0,0.0,1966.0,11.2,16.4,15.9,10.8612,0.7607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601,0.0,0.0,0.0,0.0,0.0439,0.0691,0.0404,0.0293,0.0,0.0149,0.0,1.74,5.8,3.09,39.35,29.64,0,MOD-00616,2025-08-01T10:47:55,2025-08-01T03:47:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454587641
0,649.1,51.10000000000002,700.2,1206.2,668.8,2.300000000000068,671.1,1647.3,0.7000000000000455,1648.0,1647.8,9.0,1657.0,,,51.3,24.2,0.0,0.0,0.0,2049.5,11.2,16.8,16.5,10.968,0.7712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.0,0.0,0.0,0.0,0.0355,0.0673,0.0389,0.0182,0.025,0.0071,0.0072,1.71,7.88,3.18,39.29,29.64,0,MOD-00616,2025-08-01T10:46:55,2025-08-01T03:46:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454587644
0,647.6,52.89999999999998,700.5,1209.3,668.6,3.5,672.1,1647.4,0.1999999999998181,1647.6,1647.8,8.800000000000182,1656.4,,,51.4,24.2,0.0,0.0,0.0,1970.0,11.4,15.8,15.8,11.0582,0.7169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.0,0.0,0.0,0.0,0.0499,0.0639,0.0534,0.032,0.011,0.0035,0.0072,1.74,7.04,3.29,39.28,29.66,0,MOD-00616,2025-08-01T10:45:55,2025-08-01T03:45:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454587642
0,648.4,51.80000000000007,700.2,1208.6,668.3,2.6000000000000227,670.9,1647.4,0.7999999999999545,1648.2,1647.9,9.299999999999955,1657.5,,,51.5,24.3,0.0,0.0,0.0,2170.0,12.0,18.3,17.8,11.447,0.8219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689,0.0,0.0,0.0,0.0,0.0399,0.0597,0.0326,0.0408,0.0371,0.0148,0.0037,1.81,9.53,3.74,39.37,29.7,0,MOD-00616,2025-08-01T10:44:55,2025-08-01T03:44:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454587643
0,648.4,51.5,699.9,1206.1,668.7,3.199999999999932,671.9,1647.7,0.09999999999990905,1647.8,1647.9,8.700000000000045,1656.5,,,51.2,24.3,0.0,0.0,0.0,2080.75,11.9,16.7,16.5,10.6591,0.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,0.0,0.0,0.0,0.0,0.0603,0.0824,0.0535,0.0249,0.0106,0.0107,0.0,1.73,6.01,3.32,39.16,29.72,0,MOD-00616,2025-08-01T10:43:55,2025-08-01T03:43:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454585227
0,649.3,51.30000000000007,700.6,1208.6,668.3,2.900000000000091,671.2,1647.4,0.3999999999998636,1647.8,1647.9,8.900000000000091,1656.7,,,51.3,24.3,0.0,0.0,0.0,2172.5,11.7,17.2,16.2,11.4633,0.7368,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.0,0.0,0.079,0.0644,0.0682,0.0325,0.0144,0.0109,0.0074,1.83,10.85,3.68,39.18,29.69,0,MOD-00616,2025-08-01T10:42:55,2025-08-01T03:42:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454585224
0,647.6,52.799999999999955,700.4,1208.4,668.9,2.3999999999999773,671.3,1647.2,0.8999999999998636,1648.1,1647.7,9.100000000000136,1657.2,,,51.3,24.3,0.0,0.0,0.0,2229.5,12.9,17.5,17.3,11.3126,0.7207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.0,0.0,0.0,0.058,0.0661,0.0259,0.044,0.0107,0.0073,0.0036,1.79,6.7,3.31,39.18,29.72,0,MOD-00616,2025-08-01T10:41:55,2025-08-01T03:41:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454585226
0,648.6,51.799999999999955,700.4,1209.1,668.7,3.099999999999909,671.8,1647.3,0.40000000000009095,1647.7,1647.9,8.899999999999864,1656.6,,,51.1,24.3,0.0,0.0,0.0,2021.5,11.3,17.1,16.7,11.3572,0.8153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.0474,0.0618,0.0765,0.0362,0.022,0.0109,0.0072,1.81,9.32,3.83,39.12,29.74,0,MOD-00616,2025-08-01T10:40:55,2025-08-01T03:40:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454585225
0,647.6,51.89999999999998,699.5,1206.3,668.3,2.800000000000068,671.1,1647.4,0.5,1647.9,1648.0,8.899999999999864,1656.8,,,51.2,24.3,0.0,0.0,0.0,2024.0,10.8,16.2,16.0,11.2542,0.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0364,0.0467,0.0577,0.0254,0.0072,0.0144,0.0036,1.72,7.12,3.16,39.17,29.77,0,MOD-00616,2025-08-01T10:39:55,2025-08-01T03:39:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454582809
0,650.0,50.5,700.5,1208.6,668.8,3.400000000000091,672.2,1647.3,0.40000000000009095,1647.7,1647.6,9.299999999999955,1657.0,,,51.2,24.4,0.0,0.0,0.0,2065.5,11.6,15.9,15.6,11.0606,0.7329,0.0036,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.0,0.0,0.0,0.0,0.0573,0.0324,0.0397,0.0356,0.0143,0.0036,0.007,1.71,11.09,3.12,39.15,29.79,0,MOD-00616,2025-08-01T10:38:55,2025-08-01T03:38:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454582808
0,649.8,50.200000000000045,700.0,1211.4,667.9,2.7000000000000455,670.6,1647.3,0.7999999999999545,1648.1,1647.8,9.5,1657.6,,,51.3,24.4,0.0,0.0,0.0,2116.75,11.8,17.0,16.7,11.139,0.7992,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.0,0.0,0.0,0.0,0.0549,0.1057,0.0516,0.0365,0.0218,0.0145,0.0036,1.83,11.51,3.85,39.17,29.83,0,MOD-00616,2025-08-01T10:37:55,2025-08-01T03:37:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454582811
0,648.7,50.799999999999955,699.5,1210.6,668.2,2.8999999999999773,671.1,1647.3,0.5,1647.8,1647.9,9.100000000000136,1656.9,,,51.0,24.4,0.0,0.0,0.0,1979.75,10.8,15.8,15.6,11.0672,0.7303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.0,0.0,0.0,0.0,0.0464,0.094,0.0536,0.0359,0.0142,0.018,0.0,1.79,7.74,3.68,38.99,29.83,0,MOD-00616,2025-08-01T10:36:55,2025-08-01T03:36:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454582810
0,648.8,50.90000000000009,699.7,1208.0,668.6,2.6000000000000227,671.2,1647.3,0.6000000000001364,1647.9,1647.7,9.199999999999818,1657.1,,,50.9,24.4,0.0,0.0,0.0,2060.25,10.9,17.9,16.9,11.4614,0.7879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.0,0.0,0.0,0.0,0.0952,0.088,0.0477,0.0475,0.0329,0.0073,0.0,1.91,7.89,4.11,39.02,29.87,0,MOD-00616,2025-08-01T10:35:55,2025-08-01T03:35:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454580424
0,648.9,51.60000000000002,700.5,1204.3,668.5,3.3999999999999773,671.9,1647.2,0.3999999999998636,1647.6,1647.8,9.300000000000182,1656.9,,,50.9,24.4,0.0,0.0,0.0,2039.0,10.6,16.7,15.9,10.8644,0.8172,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025,0.0,0.0,0.0,0.0,0.0898,0.0924,0.0853,0.0432,0.0107,0.0108,0.0,1.88,8.74,4.1,38.87,29.87,0,MOD-00616,2025-08-01T10:34:55,2025-08-01T03:34:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454580425
0,648.9,51.39999999999998,700.3,1203.6,668.9,2.800000000000068,671.7,1647.3,0.7000000000000455,1648.0,1647.7,9.400000000000091,1657.4,,,50.9,24.5,0.0,0.0,0.0,2200.75,12.3,17.4,17.4,10.533,0.7819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968,0.0,0.0,0.0,0.0,0.0815,0.099,0.0814,0.0498,0.0107,0.0069,0.0036,1.82,7.74,4.08,38.85,29.88,0,MOD-00616,2025-08-01T10:33:55,2025-08-01T03:33:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454580426
0,648.4,52.0,700.4,1204.5,668.8,2.900000000000091,671.7,1647.3,0.5,1647.8,1647.6,9.5,1657.3,,,50.8,24.5,0.0,0.0,0.0,2115.25,11.5,18.0,17.1,11.4384,0.8265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658,0.0,0.0,0.0,0.0,0.1006,0.1005,0.075,0.0486,0.0114,0.015,0.0112,2.0,11.12,4.37,38.78,29.93,0,MOD-00616,2025-08-01T10:32:55,2025-08-01T03:32:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454580423
0,647.7,52.59999999999991,700.3,1206.2,669.4,3.1000000000000227,672.5,1647.4,0.2999999999999545,1647.7,1647.8,9.200000000000045,1656.9,,,50.5,24.5,0.0,0.0,0.0,2076.25,11.3,15.3,15.3,10.6553,0.7424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407,0.0,0.0,0.0,0.0,0.0729,0.0592,0.0417,0.045,0.0067,0.0209,0.0035,1.72,8.51,3.46,38.76,29.99,0,MOD-00616,2025-08-01T10:31:55,2025-08-01T03:31:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454578047
0,649.2,51.19999999999993,700.4,1206.5,669.0,2.8999999999999773,671.9,1647.0,0.7000000000000455,1647.7,1647.6,9.599999999999909,1657.3,,,50.7,24.5,0.0,0.0,0.0,2108.75,11.2,16.3,16.3,10.7581,0.6918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597,0.0,0.0,0.0,0.0,0.0859,0.082,0.0495,0.0349,0.0072,0.0178,0.007,1.77,9.01,3.55,38.74,29.97,0,MOD-00616,2025-08-01T10:30:55,2025-08-01T03:30:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454578048
0,648.1,51.60000000000002,699.7,1210.0,669.0,3.1000000000000227,672.1,1647.2,0.3999999999998636,1647.6,1647.6,9.0,1656.6,,,50.4,24.5,0.0,0.0,0.0,2015.25,11.6,16.4,16.2,11.0541,0.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.0,0.0,0.0,0.0,0.0501,0.0431,0.0251,0.0465,0.0179,0.0108,0.0036,1.72,7.55,3.28,38.65,29.97,0,MOD-00616,2025-08-01T10:29:55,2025-08-01T03:29:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454578046
0,650.7,49.5,700.2,1205.3,668.6,3.199999999999932,671.8,1647.4,0.1999999999998181,1647.6,1647.9,9.0,1656.6,,,50.4,24.6,0.0,0.0,0.0,2046.75,11.7,16.9,16.3,11.3655,0.8436,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963,0.0,0.0,0.0,0.0,0.0732,0.0846,0.0476,0.0328,0.011,0.0074,0.0073,1.89,10.55,3.59,38.63,30.01,0,MOD-00616,2025-08-01T10:28:55,2025-08-01T03:28:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454578045
0,648.7,51.19999999999993,699.9,1207.9,668.7,3.199999999999932,671.9,1647.1,0.6000000000001364,1647.7,1647.7,10.0,1657.7,,,50.7,24.6,0.0,0.0,0.0,2084.25,11.6,17.2,16.5,11.008,0.7782,0.0036,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124,0.0,0.0,0.0,0.0,0.0719,0.086,0.0464,0.0467,0.0036,0.0108,0.0,1.84,9.95,3.62,38.72,30.04,0,MOD-00616,2025-08-01T10:27:55,2025-08-01T03:27:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454575675
0,649.9,49.60000000000002,699.5,1205.7,668.5,2.6000000000000227,671.1,1647.3,0.6000000000001364,1647.9,1647.6,9.699999999999818,1657.6,,,50.5,24.6,0.0,0.0,0.0,2013.25,11.5,16.8,16.5,11.6292,0.9285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.0,0.0,0.0,0.0,0.1024,0.1367,0.0717,0.0561,0.0111,0.0113,0.0076,2.03,9.96,4.55,38.58,30.04,0,MOD-00616,2025-08-01T10:26:55,2025-08-01T03:26:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454575674
0,648.9,50.10000000000002,699.0,1205.0,668.7,2.699999999999932,671.4,1647.2,0.7000000000000455,1647.9,1647.7,9.299999999999955,1657.2,,,50.1,24.6,0.0,0.0,0.0,2183.5,12.5,17.2,17.2,11.0645,0.7872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.0,0.0,0.0917,0.1234,0.0891,0.0359,0.0178,0.0071,0.007,1.88,9.03,4.25,38.38,30.08,0,MOD-00616,2025-08-01T10:25:55,2025-08-01T03:25:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454575673
0,650.2,49.799999999999955,700.0,1205.1,668.8,3.300000000000068,672.1,1647.2,0.2999999999999545,1647.5,1647.7,9.0,1656.5,,,49.9,24.7,0.0,0.0,0.0,1946.5,11.0,15.8,15.8,10.8493,0.7605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443,0.0,0.0,0.0,0.0,0.0646,0.0717,0.0468,0.0357,0.011,0.0178,0.0106,1.75,10.14,3.52,38.24,30.13,0,MOD-00616,2025-08-01T10:24:55,2025-08-01T03:24:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454575676
0,649.2,50.59999999999991,699.8,1205.5,668.4,3.1000000000000227,671.5,1647.3,0.2999999999999545,1647.6,1647.8,9.100000000000136,1656.7,,,49.9,24.7,0.0,0.0,0.0,2075.75,12.1,16.6,16.4,11.2219,0.8381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.0,0.0,0.0,0.0,0.0684,0.0758,0.0651,0.0255,0.0111,0.0183,0.0037,1.82,8.37,3.6,38.34,30.15,0,MOD-00616,2025-08-01T10:23:55,2025-08-01T03:23:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454573287
0,649.5,50.299999999999955,699.8,1204.7,669.1,3.3999999999999773,672.5,1647.3,0.20000000000004547,1647.5,1647.6,9.200000000000045,1656.7,,,50.0,24.7,0.0,0.0,0.0,2160.75,11.7,15.9,15.9,11.827,0.8344,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458,0.0,0.0,0.0,0.0,0.0606,0.1505,0.0602,0.056,0.0111,0.0149,0.0,2.03,9.97,4.46,38.38,30.17,0,MOD-00616,2025-08-01T10:22:55,2025-08-01T03:22:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454573290
0,650.5,50.0,700.5,1204.9,668.9,3.300000000000068,672.2,1647.3,0.5,1647.8,1647.7,10.100000000000136,1657.9,,,50.4,24.8,0.0,0.0,0.0,2182.25,12.2,18.2,17.2,11.6613,0.8388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.0,0.0,0.0,0.0,0.1078,0.1516,0.0848,0.056,0.0148,0.015,0.0073,2.04,10.94,4.82,38.51,30.2,0,MOD-00616,2025-08-01T10:21:55,2025-08-01T03:21:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454573289
0,650.7,49.69999999999993,700.4,1205.5,669.2,2.0,671.2,1647.3,0.7000000000000455,1648.0,1647.6,10.200000000000045,1658.2,,,49.9,24.8,0.0,0.0,0.0,2352.75,13.5,19.2,19.2,11.1074,0.8802,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049,0.0,0.0,0.0,0.0,0.1584,0.1696,0.1282,0.0525,0.0292,0.0188,0.0,2.15,12.81,5.66,38.13,30.23,0,MOD-00616,2025-08-01T10:20:55,2025-08-01T03:20:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454573288
0,648.5,51.700000000000045,700.2,1202.1,669.2,3.5,672.7,1647.4,0.2999999999999545,1647.7,1647.6,9.0,1656.7,,,49.3,24.8,0.0,0.0,0.0,2149.25,12.4,17.2,17.2,11.3828,0.8166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.0484,0.0928,0.0927,0.0371,0.011,0.0152,0.0037,1.89,8.73,4.09,37.98,30.25,0,MOD-00616,2025-08-01T10:19:55,2025-08-01T03:19:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454570846
0,649.5,50.5,700.0,1206.3,668.9,3.3999999999999773,672.3,1647.3,0.2999999999999545,1647.6,1647.8,9.200000000000045,1656.8,,,49.4,24.8,0.0,0.0,0.0,2049.5,11.6,16.0,16.0,11.4603,0.7819,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583,0.0,0.0,0.0,0.0,0.0868,0.1308,0.0448,0.0376,0.011,0.0,0.0113,1.91,9.91,3.8,37.99,30.27,0,MOD-00616,2025-08-01T10:18:55,2025-08-01T03:18:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454570849
0,650.1,50.10000000000002,700.2,1203.7,669.2,3.199999999999932,672.4,1647.3,0.20000000000004547,1647.5,1647.7,9.299999999999955,1656.8,,,49.3,24.9,0.0,0.0,0.0,2095.75,11.6,17.6,16.8,10.9187,0.7316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0707,0.0708,0.0637,0.0318,0.0036,0.0034,0.0069,1.75,6.67,3.35,37.96,30.27,0,MOD-00616,2025-08-01T10:17:55,2025-08-01T03:17:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454570847
0,649.9,50.200000000000045,700.1,1204.0,669.2,3.199999999999932,672.4,1647.1,0.6000000000001364,1647.7,1647.7,9.399999999999864,1657.1,,,49.3,24.9,0.0,0.0,0.0,1997.0,10.7,16.1,15.6,11.2898,0.7443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.0,0.0,0.0,0.0,0.058,0.0884,0.0395,0.0575,0.0072,0.0179,0.0036,1.83,8.73,3.79,37.94,30.31,0,MOD-00616,2025-08-01T10:16:55,2025-08-01T03:16:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454570848
0,650.0,49.700000000000045,699.7,1205.3,669.8,3.800000000000068,673.6,1647.3,0.20000000000004547,1647.5,1647.6,8.900000000000091,1656.4,,,49.2,24.9,0.0,0.0,0.0,2251.25,12.6,17.2,17.0,10.9935,0.7207,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725,0.0,0.0,0.0,0.0,0.0462,0.1148,0.0614,0.043,0.0252,0.0145,0.0036,1.81,10.87,4.09,37.82,30.32,0,MOD-00616,2025-08-01T10:15:55,2025-08-01T03:15:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454568456
0,649.6,50.299999999999955,699.9,1203.4,669.0,2.2999999999999545,671.3,1647.2,0.7000000000000455,1647.9,1647.5,10.099999999999909,1658.0,,,49.3,24.9,0.0,0.0,0.0,2073.75,10.8,16.2,16.2,11.3405,0.9491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267,0.0,0.0,0.0,0.0,0.084,0.1346,0.1273,0.0474,0.0184,0.0184,0.0073,2.04,11.82,5.07,37.79,30.34,0,MOD-00616,2025-08-01T10:14:55,2025-08-01T03:14:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454568457
0,647.4,52.39999999999998,699.8,1206.9,669.8,3.6000000000000227,673.4,1647.2,0.09999999999990905,1647.3,1647.7,9.400000000000091,1656.7,,,48.7,25.0,0.0,0.0,0.0,1976.0,10.2,14.9,14.7,10.9528,0.7274,0.0,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926,0.0,0.0,0.0,0.0,0.0825,0.09,0.0648,0.0721,0.0072,0.0071,0.0072,1.84,13.67,4.18,37.55,30.37,0,MOD-00616,2025-08-01T10:13:55,2025-08-01T03:13:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454568455
0,648.4,50.700000000000045,699.1,1204.4,669.0,3.7999999999999545,672.8,1647.1,0.3000000000001819,1647.4,1647.6,8.799999999999955,1656.2,,,48.5,25.0,0.0,0.0,0.0,1968.25,10.8,14.8,14.8,10.6219,0.8021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,0.0877,0.0653,0.0403,0.0543,0.0184,0.0036,0.0,1.74,6.17,3.6,37.5,30.38,0,MOD-00616,2025-08-01T10:12:55,2025-08-01T03:12:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454568454
0,648.8,51.0,699.8,1196.2,669.0,3.8999999999999773,672.9,1647.3,-0.09999999999990905,1647.2,1647.6,8.700000000000045,1655.9,,,48.5,25.0,0.0,0.0,0.0,1818.75,9.8,14.2,14.2,10.8649,0.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046,0.0,0.0,0.0,0.0,0.0439,0.0547,0.0331,0.0403,0.0036,0.0074,0.0037,1.66,6.01,3.01,37.48,30.41,0,MOD-00616,2025-08-01T10:11:55,2025-08-01T03:11:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454566099
0,649.5,50.299999999999955,699.8,1200.8,669.4,3.6000000000000227,673.0,1647.1,0.0,1647.1,1647.4,8.700000000000045,1655.8,,,48.5,25.0,0.0,0.0,0.0,1889.75,9.8,15.7,15.5,10.9289,0.7879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0729,0.0872,0.0437,0.0108,0.018,0.0109,0.0037,1.76,7.04,3.23,37.56,30.42,0,MOD-00616,2025-08-01T10:10:55,2025-08-01T03:10:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454566096
