co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1767.79,929.42,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.85,30.55,26.53,5.38,8.55,5.49,729180199,45.0,MOD-00617,24.3,2026-07-13T21:09:00,2026-07-13T14:09:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729179994
1775.88,923.4,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,30.33,26.36,5.75,16.01,6.01,729180197,44.6,MOD-00617,24.3,2026-07-13T21:08:00,2026-07-13T14:08:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729179992
1785.66,926.29,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.01,30.32,26.33,5.94,12.0,6.22,729178056,44.7,MOD-00617,24.3,2026-07-13T21:07:00,2026-07-13T14:07:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729177851
1787.51,929.18,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,30.1,25.56,5.77,9.61,5.96,729178055,44.4,MOD-00617,24.3,2026-07-13T21:06:00,2026-07-13T14:06:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729177850
1794.08,920.15,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,30.1,25.56,5.43,13.77,5.71,729178053,44.4,MOD-00617,24.3,2026-07-13T21:05:00,2026-07-13T14:05:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729177848
1800.03,918.82,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,30.08,26.33,5.42,17.8,5.6,729178054,44.7,MOD-00617,24.3,2026-07-13T21:04:00,2026-07-13T14:04:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729177849
1807.63,906.66,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.08,30.1,25.84,6.18,14.25,6.35,729175903,44.4,MOD-00617,24.3,2026-07-13T21:03:00,2026-07-13T14:03:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729175698
1817.95,913.4,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,31.02,26.85,5.69,6.65,5.87,729175902,44.9,MOD-00617,24.3,2026-07-13T21:02:00,2026-07-13T14:02:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729175697
1822.14,905.69,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.12,29.87,26.47,6.83,15.22,7.08,729175901,44.2,MOD-00617,24.3,2026-07-13T21:01:00,2026-07-13T14:01:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729175696
1834.17,906.17,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,31.51,26.07,7.17,17.21,7.35,729175900,44.6,MOD-00617,24.3,2026-07-13T21:00:00,2026-07-13T14:00:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729175695
1843.77,894.85,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.79,30.83,24.87,6.41,10.65,6.57,729173755,43.8,MOD-00617,24.3,2026-07-13T20:59:00,2026-07-13T13:59:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729173550
1865.33,892.2,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,30.37,24.39,6.11,7.92,6.26,729173754,43.5,MOD-00617,24.3,2026-07-13T20:58:00,2026-07-13T13:58:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729173549
1883.96,902.92,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.16,29.65,24.89,6.22,9.06,6.41,729173752,43.7,MOD-00617,24.2,2026-07-13T20:57:00,2026-07-13T13:57:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729173547
1899.53,896.3,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.2,30.12,24.85,6.57,18.62,6.74,729173753,43.9,MOD-00617,24.3,2026-07-13T20:56:00,2026-07-13T13:56:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729173548
1916.7,900.39,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.21,30.35,24.25,6.1,36.15,6.37,729171631,44.0,MOD-00617,24.3,2026-07-13T20:55:00,2026-07-13T13:55:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729171425
1935.47,903.04,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.2,29.63,24.81,6.39,12.92,6.57,729171630,44.0,MOD-00617,24.2,2026-07-13T20:54:00,2026-07-13T13:54:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729171426
1957.7,914.24,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,29.61,24.95,6.48,19.52,6.69,729171628,44.5,MOD-00617,24.2,2026-07-13T20:53:00,2026-07-13T13:53:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729171423
1972.26,914.85,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.08,30.31,25.43,6.34,9.41,6.54,729171629,44.8,MOD-00617,24.2,2026-07-13T20:52:00,2026-07-13T13:52:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729171424
1988.34,901.6,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.08,30.31,25.17,5.31,7.36,5.55,729169436,44.7,MOD-00617,24.2,2026-07-13T20:51:00,2026-07-13T13:51:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729169231
1997.36,898.83,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,30.53,27.02,5.29,16.43,5.52,729169435,45.3,MOD-00617,24.2,2026-07-13T20:50:00,2026-07-13T13:50:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729169230
2018.7,893.29,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,30.53,27.02,4.97,13.97,5.09,729169434,45.3,MOD-00617,24.2,2026-07-13T20:49:00,2026-07-13T13:49:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729169229
2039.8,890.76,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,30.8,25.52,4.88,7.64,5.18,729169433,44.5,MOD-00617,24.2,2026-07-13T20:48:00,2026-07-13T13:48:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729169228
2063.89,873.65,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,30.34,24.49,5.14,16.51,5.44,729167309,44.1,MOD-00617,24.2,2026-07-13T20:47:00,2026-07-13T13:47:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729167103
2082.29,870.88,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,30.33,25.32,5.32,6.85,5.53,729167308,44.2,MOD-00617,24.2,2026-07-13T20:46:00,2026-07-13T13:46:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729167104
2107.19,867.03,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,29.38,25.83,5.19,6.26,5.45,729167306,44.4,MOD-00617,24.2,2026-07-13T20:45:00,2026-07-13T13:45:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729167102
2134.55,868.96,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.01,30.55,25.78,6.0,31.34,6.3,729167307,44.6,MOD-00617,24.2,2026-07-13T20:44:00,2026-07-13T13:44:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729167101
2160.56,874.62,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,30.56,25.83,5.5,14.01,5.75,729165147,44.4,MOD-00617,24.2,2026-07-13T20:43:00,2026-07-13T13:43:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729164942
2194.29,870.88,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,30.33,25.29,5.13,7.54,5.42,729165145,44.3,MOD-00617,24.2,2026-07-13T20:42:00,2026-07-13T13:42:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729164940
2236.79,850.53,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.75,29.87,25.38,5.47,7.05,5.68,729165146,44.0,MOD-00617,24.2,2026-07-13T20:41:00,2026-07-13T13:41:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729164941
2281.3,847.64,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.77,29.64,24.85,5.26,9.63,5.52,729165144,43.9,MOD-00617,24.3,2026-07-13T20:40:00,2026-07-13T13:40:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729164939
2322.28,850.77,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,29.4,25.39,5.24,12.64,5.39,729162998,44.0,MOD-00617,24.3,2026-07-13T20:39:00,2026-07-13T13:39:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729162792
2372.77,845.11,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,29.17,24.25,5.46,30.48,5.77,729162997,44.0,MOD-00617,24.3,2026-07-13T20:38:00,2026-07-13T13:38:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729162793
2419.16,841.62,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.13,29.64,25.39,5.93,15.12,6.29,729162996,44.0,MOD-00617,24.3,2026-07-13T20:37:00,2026-07-13T13:37:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729162791
2457.94,831.98,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.15,29.86,24.73,5.62,13.8,5.89,729162995,44.3,MOD-00617,24.3,2026-07-13T20:36:00,2026-07-13T13:36:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729162790
2515.56,825.35,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.17,29.4,24.79,6.58,13.27,6.88,729160831,44.1,MOD-00617,24.3,2026-07-13T20:35:00,2026-07-13T13:35:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729160626
2560.5,824.63,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.22,29.86,24.7,6.06,7.98,6.23,729160830,44.4,MOD-00617,24.3,2026-07-13T20:34:00,2026-07-13T13:34:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729160625
2603.46,824.51,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.21,29.85,25.21,5.67,8.6,5.95,729160829,44.6,MOD-00617,24.3,2026-07-13T20:33:00,2026-07-13T13:33:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729160623
2659.36,823.67,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.22,30.33,24.96,5.9,7.68,6.12,729160828,44.5,MOD-00617,24.3,2026-07-13T20:32:00,2026-07-13T13:32:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729160624
2714.71,822.1,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.15,29.61,25.79,6.09,10.65,6.35,729158721,44.6,MOD-00617,24.3,2026-07-13T20:31:00,2026-07-13T13:31:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729158516
2760.81,824.87,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,30.31,25.38,6.22,7.22,6.57,729158720,45.0,MOD-00617,24.3,2026-07-13T20:30:00,2026-07-13T13:30:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729158515
2822.87,831.26,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.13,29.6,25.7,8.13,15.91,8.63,729158723,44.9,MOD-00617,24.3,2026-07-13T20:29:00,2026-07-13T13:29:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729158517
2873.4,829.33,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.15,29.84,25.68,7.74,27.39,8.11,729158722,45.0,MOD-00617,24.4,2026-07-13T20:28:00,2026-07-13T13:28:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729158518
