co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
263.53,670.29,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,9.01,14.47,1.67,13.06,1.89,699534851,70.9,MOD-00623,14.9,2026-06-06T03:46:34,2026-06-05T20:46:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699534650
268.46,671.98,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,6.4,14.46,2.03,2.82,2.25,699534852,70.3,MOD-00623,14.9,2026-06-06T03:45:34,2026-06-05T20:45:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699534651
276.45,670.53,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,6.39,13.98,2.5,3.84,2.82,699532613,70.6,MOD-00623,14.9,2026-06-06T03:44:34,2026-06-05T20:44:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699532414
300.27,671.26,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,6.68,14.19,1.96,5.5,2.29,699532610,72.3,MOD-00623,14.9,2026-06-06T03:43:34,2026-06-05T20:43:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699532410
290.49,669.69,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,10.78,14.87,1.77,3.53,2.13,699532609,72.8,MOD-00623,14.9,2026-06-06T03:42:34,2026-06-05T20:42:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699532413
268.35,668.0,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,9.61,15.61,1.69,5.03,1.97,699532611,72.2,MOD-00623,14.9,2026-06-06T03:41:34,2026-06-05T20:41:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699532412
264.35,667.88,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,11.89,15.98,2.04,3.74,2.46,699530376,72.8,MOD-00623,15.0,2026-06-06T03:40:34,2026-06-05T20:40:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699530176
267.58,666.2,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,8.55,14.97,1.83,4.77,2.1,699530382,71.7,MOD-00623,15.0,2026-06-06T03:39:34,2026-06-05T20:39:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699530181
254.68,668.61,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,8.95,15.37,1.92,15.47,2.21,699530380,70.8,MOD-00623,15.0,2026-06-06T03:38:34,2026-06-05T20:38:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699530178
261.66,668.97,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,9.42,14.79,1.61,2.17,1.91,699530378,70.8,MOD-00623,15.0,2026-06-06T03:37:34,2026-06-05T20:37:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699530175
262.48,669.57,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,6.09,14.99,2.06,8.3,2.39,699528147,70.8,MOD-00623,15.0,2026-06-06T03:36:34,2026-06-05T20:36:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699527946
263.96,667.16,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,11.7,15.15,1.82,2.55,2.32,699528146,71.6,MOD-00623,15.0,2026-06-06T03:35:34,2026-06-05T20:35:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699527945
275.6,669.57,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,8.5,14.58,1.67,2.0,1.93,699528145,70.8,MOD-00623,15.0,2026-06-06T03:34:34,2026-06-05T20:34:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699527944
277.92,668.85,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,8.51,15.48,1.79,8.76,2.17,699528144,71.0,MOD-00623,15.0,2026-06-06T03:33:34,2026-06-05T20:33:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699527943
280.58,669.33,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,7.69,15.25,1.63,2.84,1.97,699525919,71.3,MOD-00623,15.0,2026-06-06T03:32:34,2026-06-05T20:32:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699525718
311.95,671.14,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,10.55,14.03,1.97,5.86,2.3,699525918,71.6,MOD-00623,15.0,2026-06-06T03:31:34,2026-06-05T20:31:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699525717
283.7,669.93,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,9.89,15.55,1.79,14.85,2.06,699525917,71.1,MOD-00623,15.1,2026-06-06T03:30:34,2026-06-05T20:30:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699525716
286.65,667.28,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,8.87,15.39,1.6,4.16,2.02,699525916,70.4,MOD-00623,15.1,2026-06-06T03:29:34,2026-06-05T20:29:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699525715
256.25,664.51,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,8.01,14.76,1.36,2.04,1.71,699523537,69.9,MOD-00623,15.1,2026-06-06T03:28:34,2026-06-05T20:28:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699523336
273.13,663.19,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,8.41,15.1,1.7,3.96,2.04,699523536,69.8,MOD-00623,15.1,2026-06-06T03:27:34,2026-06-05T20:27:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699523335
269.43,668.0,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,9.34,15.27,1.92,2.94,2.29,699523535,70.4,MOD-00623,15.1,2026-06-06T03:26:34,2026-06-05T20:26:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699523333
280.5,666.68,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,9.34,16.64,1.73,2.84,2.13,699523534,70.4,MOD-00623,15.1,2026-06-06T03:25:34,2026-06-05T20:25:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699523334
276.47,666.92,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,7.64,16.68,1.3,4.6,1.72,699521300,70.3,MOD-00623,15.1,2026-06-06T03:24:34,2026-06-05T20:24:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699521099
283.85,667.64,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,9.82,16.06,1.74,3.21,2.08,699521299,70.3,MOD-00623,15.1,2026-06-06T03:23:34,2026-06-05T20:23:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699521098
271.22,667.52,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,7.63,16.28,1.96,6.39,2.28,699521301,69.6,MOD-00623,15.1,2026-06-06T03:22:34,2026-06-05T20:22:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699521100
286.26,670.05,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,7.63,14.44,1.85,7.35,2.2,699521302,69.8,MOD-00623,15.1,2026-06-06T03:21:34,2026-06-05T20:21:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699521101
297.87,669.45,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,8.86,15.41,1.49,3.51,1.78,699519044,70.2,MOD-00623,15.1,2026-06-06T03:20:34,2026-06-05T20:20:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699518843
287.25,669.33,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,6.62,16.06,1.76,3.59,2.17,699519047,71.3,MOD-00623,15.1,2026-06-06T03:19:34,2026-06-05T20:19:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699518846
309.58,667.76,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,14.87,14.94,1.89,3.7,2.19,699519045,72.2,MOD-00623,15.1,2026-06-06T03:18:34,2026-06-05T20:18:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699518844
281.23,667.4,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,10.49,15.84,1.52,6.44,2.05,699519046,71.7,MOD-00623,15.1,2026-06-06T03:17:34,2026-06-05T20:17:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699518845
288.74,668.37,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,13.57,16.1,1.81,5.13,2.26,699516836,72.1,MOD-00623,15.1,2026-06-06T03:16:34,2026-06-05T20:16:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699516637
300.64,668.13,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,9.43,13.82,1.66,2.82,2.05,699516841,71.5,MOD-00623,15.1,2026-06-06T03:15:34,2026-06-05T20:15:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699516640
295.57,670.53,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,14.24,14.6,2.08,3.28,2.46,699516838,72.3,MOD-00623,15.1,2026-06-06T03:14:34,2026-06-05T20:14:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699516636
305.96,668.37,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,14.21,14.16,2.04,8.93,2.62,699516840,72.1,MOD-00623,15.1,2026-06-06T03:13:34,2026-06-05T20:13:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699516639
320.93,671.86,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,13.62,13.8,1.61,2.87,2.17,699514435,72.4,MOD-00623,15.1,2026-06-06T03:12:34,2026-06-05T20:12:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699514234
313.63,673.06,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,12.24,14.55,1.85,2.74,2.24,699514434,71.7,MOD-00623,15.1,2026-06-06T03:11:34,2026-06-05T20:11:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699514233
303.84,670.78,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,13.58,14.73,2.01,4.0,2.45,699514436,72.2,MOD-00623,15.1,2026-06-06T03:10:34,2026-06-05T20:10:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699514235
325.86,671.98,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,14.16,15.09,1.61,6.32,1.93,699514433,71.8,MOD-00623,15.1,2026-06-06T03:09:34,2026-06-05T20:09:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699514232
334.66,671.74,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,11.79,15.06,2.47,4.76,2.84,699512207,72.7,MOD-00623,15.1,2026-06-06T03:08:34,2026-06-05T20:08:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699512007
325.98,675.59,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,19.88,13.12,2.05,8.24,2.42,699512208,72.8,MOD-00623,15.1,2026-06-06T03:07:34,2026-06-05T20:07:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699512006
314.29,673.79,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,16.23,15.58,2.5,3.66,2.97,699512206,72.5,MOD-00623,15.1,2026-06-06T03:06:34,2026-06-05T20:06:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699512005
299.39,669.45,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,13.67,17.43,1.86,5.16,2.21,699512205,72.7,MOD-00623,15.1,2026-06-06T03:05:34,2026-06-05T20:05:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699512004
