co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
331.92,682.99,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.77,4.8,1.45,4.97,11.14,5.44,500724412,77.4,MOD-00632,14.2,2025-09-24T14:10:40,2025-09-24T07:10:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500724265
338.18,683.83,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.43,5.03,2.23,4.84,7.3,5.08,500724411,77.4,MOD-00632,14.3,2025-09-24T14:09:40,2025-09-24T07:09:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500724264
339.89,683.71,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.84,4.78,2.36,4.84,8.36,5.32,500722105,77.3,MOD-00632,14.3,2025-09-24T14:08:40,2025-09-24T07:08:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500721958
329.23,681.42,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.84,4.78,1.91,5.84,12.64,6.24,500722104,77.3,MOD-00632,14.3,2025-09-24T14:07:40,2025-09-24T07:07:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500721957
322.18,684.31,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.71,4.78,1.9,5.56,8.68,6.08,500722102,77.4,MOD-00632,14.3,2025-09-24T14:06:40,2025-09-24T07:06:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500721955
320.95,684.19,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.57,5.03,2.23,5.46,8.05,6.03,500722103,77.4,MOD-00632,14.3,2025-09-24T14:05:40,2025-09-24T07:05:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500721956
324.16,683.47,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.29,5.61,1.98,4.98,6.34,5.4,500719770,77.5,MOD-00632,14.3,2025-09-24T14:04:40,2025-09-24T07:04:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500719624
325.8,687.44,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.86,5.31,2.1,5.5,6.33,6.0,500719772,77.5,MOD-00632,14.3,2025-09-24T14:03:40,2025-09-24T07:03:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500719625
341.46,685.28,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.32,5.31,1.2,5.59,9.91,6.21,500719771,77.4,MOD-00632,14.3,2025-09-24T14:02:40,2025-09-24T07:02:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500719623
349.18,683.59,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.13,5.31,2.1,5.88,11.31,6.28,500719769,77.5,MOD-00632,14.3,2025-09-24T14:01:40,2025-09-24T07:01:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500719622
361.07,687.44,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.41,5.31,2.1,5.29,9.26,5.85,500717525,77.5,MOD-00632,14.3,2025-09-24T14:00:40,2025-09-24T07:00:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500717378
367.23,688.65,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.77,5.93,0.94,5.69,9.48,6.08,500717526,77.5,MOD-00632,14.3,2025-09-24T13:59:40,2025-09-24T06:59:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500717379
373.79,688.05,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.59,5.03,2.68,5.99,17.55,6.31,500717524,77.5,MOD-00632,14.3,2025-09-24T13:58:40,2025-09-24T06:58:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500717377
374.54,682.87,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.24,5.31,2.09,5.77,12.04,6.22,500717523,77.6,MOD-00632,14.3,2025-09-24T13:57:40,2025-09-24T06:57:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500717376
351.8,680.1,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.01,5.97,2.76,5.8,8.99,6.17,500715271,77.7,MOD-00632,14.2,2025-09-24T13:56:40,2025-09-24T06:56:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500715124
347.22,681.18,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.02,5.98,1.84,5.48,17.49,6.11,500715268,77.8,MOD-00632,14.2,2025-09-24T13:55:40,2025-09-24T06:55:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500715121
340.86,674.08,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.03,6.35,2.15,5.53,11.9,6.23,500715269,78.1,MOD-00632,14.2,2025-09-24T13:54:40,2025-09-24T06:54:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500715122
325.88,671.31,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.99,7.18,3.25,5.48,12.63,5.96,500715270,78.4,MOD-00632,14.2,2025-09-24T13:53:40,2025-09-24T06:53:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500715123
321.3,673.83,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,7.64,3.12,5.26,21.98,5.96,500712954,78.5,MOD-00632,14.2,2025-09-24T13:52:40,2025-09-24T06:52:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500712807
326.02,676.73,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.13,7.17,2.81,5.51,8.17,6.19,500712955,78.2,MOD-00632,14.2,2025-09-24T13:51:40,2025-09-24T06:51:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500712808
321.38,677.93,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.8,5.98,2.76,5.33,8.64,5.93,500712957,77.8,MOD-00632,14.2,2025-09-24T13:50:40,2025-09-24T06:50:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500712810
309.56,676.73,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.51,6.33,2.64,5.18,6.4,5.56,500712956,77.7,MOD-00632,14.2,2025-09-24T13:49:40,2025-09-24T06:49:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500712809
307.17,679.62,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.22,5.05,2.23,5.45,8.46,5.97,500710765,77.6,MOD-00632,14.2,2025-09-24T13:48:40,2025-09-24T06:48:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500710618
310.45,682.02,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.5,4.56,3.39,5.02,6.66,5.51,500710767,77.6,MOD-00632,14.2,2025-09-24T13:47:40,2025-09-24T06:47:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500710619
309.29,681.66,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,5.05,3.15,4.84,9.69,5.42,500710764,77.5,MOD-00632,14.2,2025-09-24T13:46:40,2025-09-24T06:46:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500710617
315.3,685.04,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.51,4.79,2.8,5.84,10.56,6.29,500710766,77.7,MOD-00632,14.2,2025-09-24T13:45:40,2025-09-24T06:45:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500710620
320.15,679.62,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.52,6.34,3.09,5.75,7.55,6.26,500708514,77.8,MOD-00632,14.2,2025-09-24T13:44:40,2025-09-24T06:44:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500708367
318.03,679.86,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.24,5.64,2.87,5.3,7.05,5.89,500708511,77.9,MOD-00632,14.2,2025-09-24T13:43:40,2025-09-24T06:43:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500708364
323.36,675.4,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.24,5.33,3.0,5.47,10.31,6.16,500708515,77.9,MOD-00632,14.2,2025-09-24T13:42:40,2025-09-24T06:42:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500708368
313.11,680.46,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.53,5.33,4.36,5.72,9.76,6.29,500708513,77.9,MOD-00632,14.2,2025-09-24T13:41:40,2025-09-24T06:41:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500708365
317.14,677.33,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.67,5.65,3.78,5.4,11.37,5.81,500706257,78.0,MOD-00632,14.2,2025-09-24T13:40:40,2025-09-24T06:40:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500706110
321.95,678.65,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.88,5.36,3.46,5.2,7.07,5.72,500706254,78.0,MOD-00632,14.1,2025-09-24T13:39:40,2025-09-24T06:39:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500706107
310.4,678.53,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.32,6.02,3.66,5.34,7.64,5.73,500706256,78.1,MOD-00632,14.1,2025-09-24T13:38:40,2025-09-24T06:38:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500706109
296.38,670.22,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,5.68,4.23,5.04,11.71,5.51,500706255,78.2,MOD-00632,14.1,2025-09-24T13:37:40,2025-09-24T06:37:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500706108
291.94,668.9,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.9,6.02,4.57,5.24,10.46,5.71,500703995,78.1,MOD-00632,14.1,2025-09-24T13:36:40,2025-09-24T06:36:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500703848
293.65,667.09,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,5.07,5.4,5.62,7.86,6.37,500703994,78.0,MOD-00632,14.1,2025-09-24T13:35:40,2025-09-24T06:35:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500703847
284.22,665.52,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,5.07,5.86,5.2,10.76,5.92,500703993,78.0,MOD-00632,14.1,2025-09-24T13:34:40,2025-09-24T06:34:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500703846
283.88,665.89,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,5.36,5.29,5.52,9.94,6.11,500703992,77.9,MOD-00632,14.1,2025-09-24T13:33:40,2025-09-24T06:33:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500703845
287.91,670.7,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,4.34,5.77,5.39,7.44,5.76,500701673,78.0,MOD-00632,14.1,2025-09-24T13:32:40,2025-09-24T06:32:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500701525
295.93,673.71,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.1,5.09,4.04,4.94,11.57,5.42,500701671,78.1,MOD-00632,14.0,2025-09-24T13:31:40,2025-09-24T06:31:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500701524
292.17,673.83,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,4.82,4.16,5.32,7.82,5.97,500701672,78.2,MOD-00632,14.0,2025-09-24T13:30:40,2025-09-24T06:30:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500701526
292.51,679.62,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,4.82,3.24,5.08,7.25,5.56,500701669,78.3,MOD-00632,14.0,2025-09-24T13:29:40,2025-09-24T06:29:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500701522
