co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
869.31,570.76,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.13,20.56,6.52,6.58,6.54,556963617,29.9,MOD-00629,24.4,2025-12-04T06:50:00,2025-12-03T22:50:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556963460
870.95,567.87,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.08,20.56,5.91,5.94,5.94,556963618,29.9,MOD-00629,24.4,2025-12-04T06:49:00,2025-12-03T22:49:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556963462
860.28,569.55,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,12.29,20.56,6.36,6.37,6.37,556963615,29.9,MOD-00629,24.4,2025-12-04T06:48:00,2025-12-03T22:48:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556963459
871.77,573.53,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.15,20.56,6.03,6.03,6.03,556961039,29.9,MOD-00629,24.4,2025-12-04T06:47:00,2025-12-03T22:47:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556960883
869.31,569.91,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,12.15,20.56,6.55,6.56,6.56,556961040,29.9,MOD-00629,24.4,2025-12-04T06:46:00,2025-12-03T22:46:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556960882
870.95,573.41,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.15,20.82,5.92,5.93,5.93,556961037,29.9,MOD-00629,24.4,2025-12-04T06:45:00,2025-12-03T22:45:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556960880
873.82,570.88,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,12.13,20.82,5.81,5.81,5.81,556961038,29.9,MOD-00629,24.4,2025-12-04T06:44:00,2025-12-03T22:44:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556960881
879.98,573.05,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,12.13,20.04,6.08,6.08,6.08,556961036,29.9,MOD-00629,24.4,2025-12-04T06:43:00,2025-12-03T22:43:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556960878
863.97,568.59,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.15,20.3,6.43,6.43,6.43,556958398,29.9,MOD-00629,24.4,2025-12-04T06:42:00,2025-12-03T22:42:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556958242
876.29,572.68,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,12.08,20.56,5.8,11.29,5.81,556958400,29.9,MOD-00629,24.4,2025-12-04T06:41:00,2025-12-03T22:41:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556958244
880.8,572.44,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,12.15,20.04,6.85,6.85,6.85,556958395,29.9,MOD-00629,24.4,2025-12-04T06:40:00,2025-12-03T22:40:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556958238
879.57,573.17,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,12.13,20.82,5.92,5.92,5.92,556958397,29.9,MOD-00629,24.4,2025-12-04T06:39:00,2025-12-03T22:39:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556958239
884.5,577.14,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,12.13,20.56,6.26,6.77,6.26,556958396,29.9,MOD-00629,24.4,2025-12-04T06:38:00,2025-12-03T22:38:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556958240
885.25,574.97,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.02,20.78,5.92,5.93,5.93,556955726,30.0,MOD-00629,24.4,2025-12-04T06:37:00,2025-12-03T22:37:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556955571
883.19,573.53,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.08,20.26,6.25,6.25,6.25,556955724,30.0,MOD-00629,24.4,2025-12-04T06:36:00,2025-12-03T22:36:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556955569
878.75,575.82,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,12.15,20.04,6.54,7.21,6.59,556955730,29.9,MOD-00629,24.4,2025-12-04T06:35:00,2025-12-03T22:35:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556955573
878.34,573.77,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,12.29,20.56,6.41,6.41,6.41,556955722,29.9,MOD-00629,24.4,2025-12-04T06:34:00,2025-12-03T22:34:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556955566
877.86,574.97,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,12.08,20.52,6.42,6.42,6.42,556955727,30.0,MOD-00629,24.4,2025-12-04T06:33:00,2025-12-03T22:33:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556955570
885.25,574.61,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.08,20.26,6.69,6.69,6.69,556953148,30.0,MOD-00629,24.4,2025-12-04T06:32:00,2025-12-03T22:32:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556952991
884.01,575.7,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,12.05,20.52,5.57,7.42,5.61,556953146,30.0,MOD-00629,24.4,2025-12-04T06:31:00,2025-12-03T22:31:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556952989
886.48,572.8,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.08,20.26,5.86,5.86,5.86,556953147,30.0,MOD-00629,24.4,2025-12-04T06:30:00,2025-12-03T22:30:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556952990
888.12,576.18,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.08,20.78,7.04,7.04,7.04,556953149,30.0,MOD-00629,24.4,2025-12-04T06:29:00,2025-12-03T22:29:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556952993
887.3,576.54,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.26,20.52,6.35,6.45,6.4,556953150,30.0,MOD-00629,24.4,2025-12-04T06:28:00,2025-12-03T22:28:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556952992
881.96,577.14,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.12,20.52,6.72,6.86,6.77,556950563,30.0,MOD-00629,24.4,2025-12-04T06:27:00,2025-12-03T22:27:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556950408
880.25,576.9,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.72,20.75,6.35,6.38,6.38,556950565,30.1,MOD-00629,24.4,2025-12-04T06:26:00,2025-12-03T22:26:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556950409
888.05,577.14,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.64,20.23,6.79,6.8,6.8,556950561,30.1,MOD-00629,24.4,2025-12-04T06:25:00,2025-12-03T22:25:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556950406
886.41,578.35,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.7,20.49,6.14,6.16,6.16,556950559,30.1,MOD-00629,24.4,2025-12-04T06:24:00,2025-12-03T22:24:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556950405
894.62,579.19,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.67,20.49,6.2,6.23,6.23,556950558,30.1,MOD-00629,24.4,2025-12-04T06:23:00,2025-12-03T22:23:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556950401
889.28,580.51,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.47,20.75,7.35,7.36,7.36,556947932,30.1,MOD-00629,24.4,2025-12-04T06:22:00,2025-12-03T22:22:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556947775
892.08,581.72,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.69,20.45,6.87,6.89,6.89,556947929,30.2,MOD-00629,24.4,2025-12-04T06:21:00,2025-12-03T22:21:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556947772
890.03,580.51,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.67,20.45,6.39,6.42,6.42,556947933,30.2,MOD-00629,24.4,2025-12-04T06:20:00,2025-12-03T22:20:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556947776
891.26,580.27,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.62,20.97,7.21,7.31,7.26,556947931,30.2,MOD-00629,24.4,2025-12-04T06:19:00,2025-12-03T22:19:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556947774
895.03,581.36,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.72,20.49,6.65,6.66,6.66,556947930,30.1,MOD-00629,24.4,2025-12-04T06:18:00,2025-12-03T22:18:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556947773
894.14,583.77,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.65,20.71,6.8,7.07,6.81,556945303,30.2,MOD-00629,24.4,2025-12-04T06:17:00,2025-12-03T22:17:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556945146
892.01,584.85,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.55,20.42,6.5,6.51,6.51,556945306,30.3,MOD-00629,24.4,2025-12-04T06:16:00,2025-12-03T22:16:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556945150
903.51,584.85,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.58,20.16,6.12,8.41,6.15,556945307,30.3,MOD-00629,24.4,2025-12-04T06:15:00,2025-12-03T22:15:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556945149
901.86,581.48,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.58,20.16,6.52,6.71,6.53,556945304,30.3,MOD-00629,24.4,2025-12-04T06:14:00,2025-12-03T22:14:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556945147
898.99,587.62,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.62,20.94,6.5,7.01,6.52,556945305,30.3,MOD-00629,24.4,2025-12-04T06:13:00,2025-12-03T22:13:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556945148
903.51,584.01,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.6,20.94,6.69,6.74,6.74,556942714,30.3,MOD-00629,24.4,2025-12-04T06:12:00,2025-12-03T22:12:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556942558
899.47,584.61,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.69,20.45,7.17,7.47,7.25,556942717,30.2,MOD-00629,24.4,2025-12-04T06:11:00,2025-12-03T22:11:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556942560
