co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
911.39,614.21,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.8,32.24,1.59,6.1,1.6,668783428,27.7,MOD-00614,25.7,2026-04-29T06:25:40,2026-04-28T23:25:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668783277
907.7,612.41,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.83,31.73,1.67,1.7,1.7,668783427,27.7,MOD-00614,25.7,2026-04-29T06:24:40,2026-04-28T23:24:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668783276
911.47,614.58,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,9.74,32.01,1.7,1.72,1.72,668783426,27.6,MOD-00614,25.7,2026-04-29T06:23:40,2026-04-28T23:23:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668783274
913.52,613.73,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,9.71,31.76,1.58,1.59,1.59,668783425,27.6,MOD-00614,25.7,2026-04-29T06:22:40,2026-04-28T23:22:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668783275
914.68,614.94,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.79,31.98,1.59,1.6,1.6,668783424,27.7,MOD-00614,25.7,2026-04-29T06:21:40,2026-04-28T23:21:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668783273
920.84,613.85,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.83,31.98,1.68,1.8,1.72,668780554,27.7,MOD-00614,25.7,2026-04-29T06:20:40,2026-04-28T23:20:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668780403
915.09,615.06,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.8,31.48,1.93,1.93,1.93,668780555,27.7,MOD-00614,25.7,2026-04-29T06:19:40,2026-04-28T23:19:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668780405
912.22,614.33,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.79,31.73,2.1,2.11,2.11,668780557,27.7,MOD-00614,25.7,2026-04-29T06:18:40,2026-04-28T23:18:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668780406
916.66,616.62,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,9.91,31.96,1.69,1.7,1.7,668780556,27.8,MOD-00614,25.7,2026-04-29T06:17:40,2026-04-28T23:17:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668780404
917.89,616.02,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.98,31.96,1.6,1.62,1.62,668780553,27.8,MOD-00614,25.7,2026-04-29T06:16:40,2026-04-28T23:16:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668780402
922.41,616.02,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,9.93,31.96,1.97,2.12,2.04,668777688,27.8,MOD-00614,25.7,2026-04-29T06:15:40,2026-04-28T23:15:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668777537
925.69,616.98,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,9.93,31.7,1.72,1.74,1.74,668777687,27.8,MOD-00614,25.7,2026-04-29T06:14:40,2026-04-28T23:14:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668777536
924.87,619.88,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,9.88,32.46,1.77,1.93,1.77,668777686,27.8,MOD-00614,25.7,2026-04-29T06:13:40,2026-04-28T23:13:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668777535
926.51,613.97,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,9.98,31.7,1.82,1.98,1.83,668777685,27.8,MOD-00614,25.7,2026-04-29T06:12:40,2026-04-28T23:12:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668777534
928.98,619.15,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,9.98,31.7,2.0,2.0,2.0,668777684,27.8,MOD-00614,25.7,2026-04-29T06:11:40,2026-04-28T23:11:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668777533
922.52,622.65,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,9.97,31.98,1.63,1.7,1.66,668774894,27.8,MOD-00614,25.8,2026-04-29T06:10:40,2026-04-28T23:10:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668774747
935.17,619.39,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,10.05,32.2,1.81,1.91,1.87,668774896,27.9,MOD-00614,25.8,2026-04-29T06:09:40,2026-04-28T23:09:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668774746
933.19,616.38,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,9.92,32.23,1.82,1.85,1.85,668774892,27.8,MOD-00614,25.8,2026-04-29T06:08:40,2026-04-28T23:08:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668774742
931.06,622.4,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,10.1,31.95,1.68,1.7,1.7,668774891,27.9,MOD-00614,25.8,2026-04-29T06:07:40,2026-04-28T23:07:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668774740
929.83,620.48,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,10.1,31.95,1.54,1.54,1.54,668774890,27.9,MOD-00614,25.8,2026-04-29T06:06:40,2026-04-28T23:06:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668774739
933.53,621.44,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,10.0,31.44,1.42,1.44,1.44,668771992,27.9,MOD-00614,25.8,2026-04-29T06:05:40,2026-04-28T23:05:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668771841
933.87,622.16,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.04,32.17,1.57,1.58,1.58,668771990,28.0,MOD-00614,25.8,2026-04-29T06:04:40,2026-04-28T23:04:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668771840
935.1,620.0,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.19,32.17,1.81,1.84,1.84,668771991,28.0,MOD-00614,25.8,2026-04-29T06:03:40,2026-04-28T23:03:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668771839
933.05,621.08,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.19,31.66,2.03,2.05,2.05,668771989,28.0,MOD-00614,25.8,2026-04-29T06:02:40,2026-04-28T23:02:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668771838
934.62,623.73,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.21,32.14,1.73,2.24,1.77,668771988,28.1,MOD-00614,25.8,2026-04-29T06:01:40,2026-04-28T23:01:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668771837
937.9,624.81,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.33,32.65,1.68,1.73,1.73,668769173,28.1,MOD-00614,25.8,2026-04-29T06:00:40,2026-04-28T23:00:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668769022
938.72,628.19,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.26,32.14,1.55,1.64,1.6,668769171,28.1,MOD-00614,25.8,2026-04-29T05:59:40,2026-04-28T22:59:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668769020
938.31,625.66,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.29,31.89,1.55,1.56,1.56,668769172,28.1,MOD-00614,25.8,2026-04-29T05:58:40,2026-04-28T22:58:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668769021
944.06,624.09,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.21,32.4,2.15,2.26,2.22,668769169,28.1,MOD-00614,25.8,2026-04-29T05:57:40,2026-04-28T22:57:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668769018
939.47,625.29,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.46,31.61,2.14,3.95,2.18,668769170,28.2,MOD-00614,25.8,2026-04-29T05:56:40,2026-04-28T22:56:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668769019
939.47,628.31,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,10.34,32.11,1.66,1.66,1.66,668766286,28.2,MOD-00614,25.8,2026-04-29T05:55:40,2026-04-28T22:55:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668766137
941.11,626.86,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.39,31.86,1.8,1.82,1.82,668766289,28.2,MOD-00614,25.8,2026-04-29T05:54:40,2026-04-28T22:54:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668766138
941.52,628.07,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.46,32.11,1.27,1.4,1.32,668766283,28.2,MOD-00614,25.8,2026-04-29T05:53:40,2026-04-28T22:53:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668766132
940.7,626.26,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,10.39,32.11,1.6,1.74,1.66,668766284,28.2,MOD-00614,25.8,2026-04-29T05:52:40,2026-04-28T22:52:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668766134
940.63,630.47,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,10.53,32.85,1.71,1.72,1.72,668766285,28.3,MOD-00614,25.8,2026-04-29T05:51:40,2026-04-28T22:51:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668766133
938.99,628.55,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,10.53,32.09,1.79,2.35,1.85,668763471,28.3,MOD-00614,25.8,2026-04-29T05:50:40,2026-04-28T22:50:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668763320
943.1,633.0,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,10.44,32.09,1.66,1.68,1.68,668763469,28.3,MOD-00614,25.8,2026-04-29T05:49:40,2026-04-28T22:49:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668763319
942.61,631.8,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,10.49,31.8,1.49,1.51,1.51,668763470,28.4,MOD-00614,25.8,2026-04-29T05:48:40,2026-04-28T22:48:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668763318
942.2,630.84,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.55,32.31,1.35,10.38,1.39,668763468,28.4,MOD-00614,25.8,2026-04-29T05:47:40,2026-04-28T22:47:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668763317
941.38,632.64,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.68,32.31,1.83,1.96,1.88,668763466,28.4,MOD-00614,25.8,2026-04-29T05:46:40,2026-04-28T22:46:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668763314
940.97,632.76,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.07,32.31,1.57,1.69,1.64,668760466,28.4,MOD-00614,25.8,2026-04-29T05:45:40,2026-04-28T22:45:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668760314
938.44,632.04,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.11,32.54,1.56,2.11,1.6,668760465,28.5,MOD-00614,25.8,2026-04-29T05:44:40,2026-04-28T22:44:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668760313
