DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,205,-33,-20,-24,86,0,0.00000,0.00000,0,1243281037
01/31/26 05:10:39,9.26,364.65,-28.49,23.06,3.56,457.40,8.10,88.90,1021.00,2.21,5.07,5.48,31.20,0.61,0,12.88,0.00,87.10,1,-4,137,-4,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:11:36,9.26,328.13,44.15,22.83,2.95,457.15,8.10,88.90,1021.00,2.36,4.88,5.21,20.20,0.48,0,12.88,0.00,90.32,1,-5,-18,-4,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:12:38,9.26,316.15,41.58,22.25,4.42,456.82,8.10,88.80,1021.00,2.01,4.08,4.65,24.50,0.29,0,12.88,0.00,90.32,1,-8,-13,-3,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:13:38,9.26,302.22,0.46,22.35,3.77,455.88,8.20,88.60,1021.00,1.82,3.01,3.64,69.50,0.17,0,12.85,0.00,122.58,1,-10,79,-4,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:14:35,9.26,298.65,66.21,21.93,3.62,455.34,8.20,88.70,1021.00,1.79,2.99,3.61,40.30,0.30,0,12.88,0.00,77.42,1,-13,-35,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:15:37,9.26,275.28,118.75,20.73,3.69,455.04,8.20,88.40,1021.00,1.74,2.66,2.88,105.90,0.45,0,12.88,0.00,80.65,1,-16,-171,-4,-4,STAT,60,LAT,LON,W,CRC
01/31/26 05:16:39,9.26,260.66,96.43,19.91,4.53,453.43,8.20,88.30,1021.00,1.40,2.23,2.30,81.10,0.39,0,12.88,0.00,90.32,1,-17,-113,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:17:35,9.26,244.87,90.58,20.07,5.01,452.55,8.20,88.50,1021.00,1.53,2.10,2.12,54.30,0.37,0,12.88,0.00,77.42,1,-15,-8,-4,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:18:37,9.26,235.52,8.90,20.86,4.53,451.57,8.20,88.20,1021.00,1.22,1.93,1.94,97.40,0.22,0,12.88,0.00,77.42,1,-13,19,-3,-4,STAT,60,LAT,LON,W,CRC
01/31/26 05:19:38,9.26,227.82,-30.52,19.36,6.23,450.26,8.20,88.40,1021.00,1.08,2.24,2.24,73.10,0.33,0,12.88,0.00,80.65,1,-13,64,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:20:37,9.26,223.65,-4.83,19.48,5.46,449.48,8.20,88.50,1021.00,0.85,1.76,1.76,47.80,0.39,0,12.88,0.00,74.19,1,-12,65,-4,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:21:40,9.26,230.25,44.47,20.10,4.57,450.47,8.20,88.60,1021.00,0.95,1.60,1.60,33.90,0.43,0,12.88,0.00,87.10,1,-10,12,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:22:36,9.26,240.91,49.24,21.02,3.57,453.31,8.20,88.70,1021.00,1.44,2.37,2.37,52.60,0.78,0,12.88,0.00,87.10,1,-9,56,-4,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:23:39,9.26,235.70,62.48,22.70,3.01,455.21,8.20,88.60,1021.00,1.60,2.49,2.59,62.40,0.64,0,12.88,0.00,77.42,1,-8,-66,-2,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:24:36,9.26,230.05,21.74,22.97,2.53,455.16,8.20,88.60,1021.00,1.52,2.52,2.56,51.30,0.55,0,12.88,0.00,80.65,1,-7,0,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:25:38,9.26,223.83,-18.49,22.04,3.17,454.41,8.10,88.50,1021.00,1.28,2.51,2.53,51.00,0.53,0,12.88,0.00,90.32,1,-7,59,-4,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:26:40,9.26,220.22,130.08,23.39,2.09,453.69,8.10,88.50,1021.00,1.57,3.13,3.13,53.40,0.63,0,12.88,0.00,90.32,1,-5,-115,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:27:37,9.26,260.45,118.75,23.49,1.05,453.26,8.10,88.50,1021.00,1.69,3.26,3.26,71.10,0.31,0,12.88,0.00,74.19,1,-4,-212,-3,-4,STAT,60,LAT,LON,W,CRC
01/31/26 05:28:39,9.26,315.87,64.43,22.73,2.08,453.09,8.20,88.50,1021.00,2.16,4.24,4.31,48.40,0.59,0,12.88,0.00,90.32,1,-4,-194,-3,-4,STAT,60,LAT,LON,W,CRC
01/31/26 05:29:41,9.26,331.15,64.57,22.11,3.84,453.84,8.20,88.70,1021.00,2.42,4.56,4.58,50.40,0.49,0,12.88,0.00,74.19,1,-4,-106,-3,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:30:37,9.26,290.66,-17.06,22.38,3.57,453.94,8.20,88.60,1021.00,1.92,3.79,3.80,77.70,0.21,0,12.85,0.00,122.58,1,-4,6,-3,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:31:39,9.26,251.66,73.90,21.30,3.05,453.36,8.20,88.50,1021.00,1.72,2.94,2.94,64.60,0.21,0,12.88,0.00,80.65,1,-5,-113,-2,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:32:41,9.26,233.22,14.12,20.93,3.53,452.32,8.20,88.40,1021.00,1.77,2.95,3.13,86.60,0.45,0,12.88,0.00,74.19,1,-5,8,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:33:40,9.26,227.78,50.01,20.19,4.80,451.51,8.20,88.50,1021.00,1.30,2.59,2.65,81.10,0.31,0,12.88,0.00,87.10,1,-5,2,-4,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:34:42,9.26,218.03,38.41,21.02,4.10,451.10,8.20,88.40,1021.00,1.21,2.67,2.69,87.90,0.35,0,12.88,0.00,74.19,1,-4,-11,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:35:38,9.26,222.83,-6.23,19.92,4.94,450.42,8.20,88.60,1021.00,1.11,2.57,3.09,55.40,0.28,0,12.88,0.00,90.32,1,-3,30,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:36:40,9.26,224.99,76.25,21.15,2.82,450.60,8.20,88.70,1021.00,1.63,2.72,2.96,66.60,0.23,0,12.88,0.00,74.19,1,-1,-143,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:37:41,9.26,219.70,-6.64,21.51,3.86,450.86,8.20,88.50,1021.00,1.40,2.56,2.64,110.70,0.40,0,12.88,0.00,77.42,1,-2,16,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:38:38,9.26,218.01,16.84,21.56,3.07,450.95,8.20,88.50,1021.00,1.14,2.41,2.44,81.30,0.39,0,12.88,0.00,77.42,1,-3,-74,-3,-4,STAT,60,LAT,LON,W,CRC
01/31/26 05:39:40,9.26,213.96,50.00,20.59,4.29,450.98,8.20,88.60,1021.00,1.05,1.95,1.96,100.70,0.43,0,12.88,0.00,74.19,1,-1,-45,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:40:38,9.26,209.88,26.56,20.22,4.49,450.99,8.20,88.60,1021.00,1.18,2.24,2.24,76.80,0.34,0,12.88,0.00,87.10,1,-2,55,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:41:39,9.26,210.04,121.78,20.62,4.06,451.00,8.20,88.60,1021.00,1.27,2.22,2.44,102.70,0.35,0,12.88,0.00,77.42,1,0,-224,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:42:41,9.26,210.97,119.15,21.02,4.28,451.00,8.20,88.60,1021.00,1.39,2.16,2.96,139.30,0.18,0,12.88,0.00,77.42,1,2,-226,-4,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:43:42,9.26,212.85,-59.05,22.86,2.62,450.12,8.20,88.50,1021.00,1.77,2.62,3.06,83.10,0.35,0,12.88,0.00,77.42,1,6,92,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:44:39,9.26,218.01,-70.53,22.35,2.69,449.93,8.20,88.60,1021.00,1.92,2.84,3.39,50.40,0.45,0,12.88,0.00,80.65,1,8,301,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:45:41,9.26,216.98,-17.55,22.83,1.32,449.36,8.20,88.80,1021.00,1.97,3.21,3.95,38.50,0.39,0,12.88,0.00,90.32,1,6,162,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:46:43,9.26,214.50,-75.54,22.44,2.30,449.53,8.20,88.80,1021.00,1.76,2.91,3.23,44.40,0.23,0,12.88,0.00,87.10,1,11,98,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:47:40,9.26,211.02,-21.46,22.36,2.73,449.82,8.20,88.60,1021.00,1.58,2.77,2.88,73.50,0.33,0,12.88,0.00,80.65,1,10,117,-4,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:48:43,9.26,207.53,56.48,23.54,1.91,449.94,8.20,88.70,1021.00,1.49,2.88,2.92,85.40,0.46,0,12.88,0.00,74.19,1,9,-34,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:49:40,9.26,210.60,49.45,23.23,3.18,449.98,8.10,88.30,1021.00,1.58,2.67,2.69,150.70,0.73,0,12.88,0.00,77.42,1,9,-74,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:50:42,9.26,221.06,77.51,24.19,2.06,449.76,8.10,88.40,1021.00,1.71,2.97,2.98,119.70,0.78,0,12.88,0.00,87.10,1,12,-83,-3,-4,STAT,60,LAT,LON,W,CRC
01/31/26 05:51:44,9.26,221.40,206.63,24.07,2.31,449.27,8.10,88.70,1021.00,1.90,2.78,2.78,61.10,0.47,0,12.85,0.00,106.45,1,20,-370,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:52:45,9.26,223.76,69.09,24.93,2.16,449.09,8.10,88.70,1021.00,2.03,3.29,3.34,61.50,0.51,0,12.88,0.00,77.42,1,22,-256,-2,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:53:42,9.26,237.96,201.49,25.77,1.71,449.04,8.10,88.70,1021.00,1.99,3.04,3.09,75.20,0.55,0,12.85,0.00,135.48,1,24,-399,-2,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:54:43,9.26,240.30,151.81,25.19,1.78,448.36,8.00,88.70,1021.00,2.00,3.10,3.79,67.00,0.97,0,12.88,0.00,80.65,1,30,-147,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:55:40,9.26,234.53,100.86,25.38,2.09,448.14,8.00,88.70,1021.00,1.92,3.32,3.58,56.90,0.67,0,12.88,0.00,74.19,1,35,-39,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:56:42,9.25,230.95,27.45,25.14,2.17,447.47,8.00,88.70,1021.00,1.93,3.26,3.59,83.80,0.71,0,12.88,0.00,74.19,1,40,-113,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:57:44,9.26,229.16,13.96,25.50,1.57,446.71,8.00,88.60,1021.00,1.99,3.57,3.69,77.90,0.83,0,12.88,0.00,74.19,1,41,94,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:58:40,9.24,223.16,49.02,25.85,-0.44,447.29,7.90,88.90,1021.00,2.55,4.43,4.50,62.50,0.78,0,12.88,0.00,74.19,1,42,-114,-3,-4,STAT,60,LAT,LON,W,CRC
01/31/26 05:59:42,9.24,216.82,115.56,25.43,0.77,447.75,8.00,89.10,1022.00,2.21,3.84,3.87,45.30,0.72,0,12.88,0.00,77.42,1,44,-120,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:00:45,9.23,220.58,0.63,25.43,0.25,447.91,8.00,89.10,1022.00,2.05,3.19,3.35,46.40,0.61,0,12.88,0.00,77.42,1,43,54,-2,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:01:42,9.23,259.51,12.29,24.11,2.70,447.67,8.00,89.10,1022.00,1.94,3.38,3.44,43.50,0.62,0,12.88,0.00,74.19,1,43,46,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:02:43,9.23,255.17,-31.65,23.78,3.26,447.47,8.00,89.10,1022.00,1.80,3.21,3.23,46.80,0.52,0,12.85,0.00,87.10,1,45,147,-4,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:03:46,9.22,239.82,-47.21,25.01,1.06,447.44,8.00,89.00,1022.00,1.62,2.89,3.31,46.20,0.65,0,12.85,0.00,87.10,1,47,81,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:04:43,9.20,234.76,-7.27,25.49,0.87,448.24,8.00,89.10,1022.00,1.82,3.38,3.60,50.40,0.73,0,12.85,0.00,87.10,1,46,2,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:05:45,9.19,224.98,5.76,24.23,0.84,448.96,8.00,89.20,1022.00,1.86,3.14,3.35,33.20,0.60,0,12.85,0.00,87.10,1,46,187,-4,-4,STAT,60,LAT,LON,W,CRC
01/31/26 06:06:44,9.18,219.46,34.52,24.89,0.49,449.90,8.00,89.20,1022.00,2.06,3.43,3.55,20.80,0.39,0,12.88,0.00,80.65,1,42,7,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:07:45,9.18,209.45,32.14,25.17,0.64,451.80,8.00,89.10,1022.00,1.87,3.82,3.86,60.00,0.24,0,12.88,0.00,77.42,1,37,-34,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:08:41,9.17,200.53,93.70,24.90,2.78,451.73,8.10,88.90,1022.00,1.66,3.25,3.26,155.40,0.29,0,12.88,0.00,77.42,1,36,-62,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:09:42,9.16,197.54,141.08,24.03,2.86,450.23,8.10,89.00,1022.00,1.22,2.76,2.89,59.30,0.15,0,12.88,0.00,80.65,1,33,-196,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:10:45,9.16,190.92,76.01,23.44,2.02,449.43,8.10,89.10,1022.00,1.08,2.34,2.38,10.70,0.20,0,12.88,0.00,80.65,1,33,-134,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:11:42,9.16,192.40,133.24,23.56,2.49,449.13,8.10,89.20,1022.00,1.34,2.30,2.32,54.20,0.66,0,12.88,0.00,80.65,1,33,-147,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:12:43,9.16,248.75,70.73,25.23,0.65,450.33,8.10,89.20,1022.00,1.85,3.23,3.46,60.80,0.83,0,12.88,0.00,77.42,1,33,-122,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:13:44,9.16,245.02,-43.22,24.20,1.34,452.91,8.00,89.20,1022.00,1.82,3.45,3.90,46.00,0.75,0,12.85,0.00,122.58,1,36,110,-3,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:14:45,9.16,217.44,9.78,23.57,1.04,454.26,8.10,89.30,1022.00,1.35,2.88,3.45,21.50,0.46,0,12.85,0.00,77.42,1,37,77,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:15:46,9.16,216.25,5.25,22.14,1.79,455.15,8.10,89.40,1022.00,1.52,3.67,3.87,20.00,0.44,0,12.88,0.00,77.42,1,35,-36,-3,-4,STAT,60,LAT,LON,W,CRC
01/31/26 06:16:47,9.16,209.78,99.91,21.78,2.23,456.05,8.10,89.40,1022.00,1.52,3.18,3.35,21.40,0.44,0,12.85,0.00,74.19,1,32,-260,-3,-4,STAT,60,LAT,LON,W,CRC
01/31/26 06:17:43,9.16,204.22,110.09,22.15,1.65,455.79,8.10,89.30,1022.00,1.79,3.06,3.42,26.00,0.45,0,12.88,0.00,74.19,1,32,-149,-3,-4,STAT,60,LAT,LON,W,CRC
01/31/26 06:18:45,9.16,199.33,124.35,20.82,2.37,455.79,8.10,89.40,1022.00,1.87,3.55,3.84,354.60,0.40,0,12.85,0.00,77.42,1,28,-57,-4,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:19:47,9.16,193.43,38.99,20.66,1.68,455.93,8.10,89.30,1022.00,1.56,2.98,3.09,351.60,0.48,0,12.85,0.00,74.19,1,30,11,-4,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:20:45,9.16,193.59,-72.81,20.78,1.28,455.97,8.10,89.40,1022.00,1.61,3.54,3.91,349.40,0.47,0,12.85,0.00,87.10,1,29,115,-3,-4,STAT,60,LAT,LON,W,CRC
01/31/26 06:21:47,9.16,198.78,-62.42,22.16,1.19,455.99,8.20,89.40,1022.00,1.26,2.62,2.86,353.50,0.42,0,12.85,0.00,90.32,1,28,162,-2,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:22:44,9.16,201.94,3.51,20.78,2.21,456.00,8.20,89.40,1022.00,1.41,2.83,2.91,356.70,0.45,0,12.85,0.00,87.10,1,28,8,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:23:46,9.16,202.96,-1.43,20.99,1.83,456.45,8.20,89.30,1022.00,1.74,3.52,3.55,15.60,0.46,0,12.85,0.00,87.10,1,26,80,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:24:47,9.17,203.49,64.72,21.23,2.91,456.97,8.10,89.10,1022.00,2.25,4.04,4.55,40.10,0.54,0,12.88,0.00,80.65,1,26,-23,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:25:49,9.18,202.31,10.97,21.35,1.92,457.70,8.20,88.90,1022.00,1.94,3.58,3.88,39.40,0.32,0,12.85,0.00,74.19,1,28,15,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:26:46,9.18,199.67,-31.44,20.81,2.21,458.39,8.20,89.00,1022.00,1.73,3.13,3.24,23.00,0.38,0,12.85,0.00,80.65,1,26,28,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:27:44,9.19,205.66,119.90,20.72,2.92,458.76,8.20,89.10,1022.00,1.71,3.18,3.54,29.20,0.36,0,12.85,0.00,80.65,1,24,-140,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:28:45,9.20,216.29,163.59,20.64,2.71,459.53,8.20,89.10,1022.00,1.56,3.43,3.58,34.10,0.43,0,12.85,0.00,77.42,1,23,-109,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:29:47,9.21,222.40,105.41,20.82,0.93,461.59,8.20,89.20,1022.00,1.92,3.80,4.15,0.80,0.36,0,12.85,0.00,87.10,1,22,-146,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:30:43,9.21,232.19,-34.24,20.41,2.05,463.23,8.30,89.30,1022.00,1.93,3.31,3.79,12.00,0.43,0,12.85,0.00,74.19,1,20,25,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:31:45,9.22,276.56,22.58,20.24,3.29,466.58,8.30,89.30,1022.00,1.98,3.10,3.72,49.10,0.61,0,12.85,0.00,77.42,1,14,75,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:32:47,9.23,284.99,-77.70,19.79,3.29,470.53,8.30,89.30,1022.00,1.96,3.02,3.24,42.80,0.69,0,12.85,0.00,80.65,1,13,66,-2,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:33:45,9.23,275.29,-123.13,19.15,2.66,471.28,8.20,89.30,1022.00,1.43,2.40,2.98,46.00,0.68,0,12.85,0.00,119.35,1,14,240,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:34:47,9.23,277.38,-63.48,19.02,2.89,471.10,8.20,89.10,1022.00,1.18,2.28,2.49,40.40,0.53,0,12.85,0.00,74.19,1,12,58,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:35:49,9.23,273.71,32.56,19.79,1.78,471.65,8.20,89.30,1022.00,1.07,2.42,2.49,28.20,0.46,0,12.85,0.00,80.65,1,11,-62,-2,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:36:45,9.24,269.84,-46.51,18.96,2.85,471.87,8.20,89.30,1022.00,1.06,2.42,2.77,27.10,0.49,0,12.85,0.00,77.42,1,10,-47,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:37:47,9.24,265.06,23.78,18.79,3.08,472.76,8.30,89.40,1022.00,1.16,2.15,2.55,26.60,0.55,0,12.85,0.00,77.42,1,7,-109,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:38:48,9.24,265.49,-69.26,18.95,1.87,474.25,8.30,89.20,1022.00,1.29,2.45,2.61,36.50,0.37,0,12.85,0.00,77.42,1,8,163,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:39:45,9.25,262.19,27.17,17.44,3.09,475.49,8.30,89.30,1022.00,1.10,2.37,2.42,14.40,0.35,0,12.85,0.00,80.65,1,8,-61,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:40:48,9.25,255.67,31.75,17.31,3.16,477.01,8.30,89.30,1022.00,1.19,2.27,2.64,19.10,0.47,0,12.85,0.00,77.42,1,8,-85,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:41:44,9.25,257.57,121.24,17.60,3.33,477.62,8.30,89.30,1022.00,1.63,2.51,2.69,20.00,0.44,0,12.85,0.00,77.42,1,6,-142,-4,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:42:47,9.26,262.88,-27.14,18.43,3.40,478.45,8.30,89.30,1022.00,1.26,2.22,2.46,46.40,0.16,0,12.85,0.00,77.42,1,4,77,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:43:48,9.26,247.48,87.51,19.82,2.04,478.35,8.40,89.20,1022.00,1.09,2.02,2.16,75.60,0.20,0,12.85,0.00,77.42,1,3,-227,-3,-4,STAT,60,LAT,LON,W,CRC
01/31/26 06:44:45,9.26,243.56,44.11,18.75,3.74,478.13,8.40,89.40,1022.00,0.84,2.32,2.36,36.00,0.26,0,12.85,0.00,74.19,1,3,-114,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:45:47,9.26,235.43,-30.45,18.12,3.60,477.43,8.40,89.30,1022.00,0.89,1.93,2.16,21.50,0.19,0,12.85,0.00,80.65,1,2,64,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:46:57,9.26,231.40,56.63,18.12,3.86,476.46,8.40,89.30,1022.00,0.83,1.79,1.87,44.90,0.65,0,12.85,0.00,74.19,1,0,78,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:47:49,9.26,217.69,-49.78,18.56,2.90,475.69,8.40,89.20,1022.00,0.57,1.48,1.51,46.70,0.68,0,12.85,0.00,74.19,1,0,179,-2,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:48:50,9.26,202.31,-36.42,17.51,3.89,474.31,8.40,89.10,1022.00,0.28,1.15,1.16,42.50,0.69,0,12.85,0.00,74.19,1,0,226,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:49:51,9.26,231.79,-3.03,16.93,4.67,472.90,8.30,89.10,1022.00,0.56,1.15,1.15,50.20,0.78,0,12.85,0.00,77.42,1,0,163,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:50:47,9.26,243.90,189.98,17.19,3.60,473.09,8.30,89.00,1022.00,0.55,1.14,1.14,43.90,0.45,0,12.85,0.00,87.10,1,2,-273,-3,-3,STAT,60,LAT,LON,W,CRC
01/31/26 06:51:49,9.26,224.29,148.19,16.83,3.11,473.22,8.30,88.80,1022.00,0.44,1.18,1.19,29.40,0.32,0,12.85,0.00,80.65,1,3,-198,-3,-3,STAT,60,LAT,LON,W,CRC
