co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
862.48,449.95,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,12.82,25.08,1.88,2.02,2.02,512091407,36.3,MOD-00613,25.9,2025-10-08T12:46:39,2025-10-08T05:46:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512091262
866.59,448.51,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.51,25.08,2.74,2.8,2.8,512091406,36.3,MOD-00613,25.9,2025-10-08T12:45:39,2025-10-08T05:45:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512091260
863.64,449.47,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.25,25.05,2.14,2.27,2.23,512091408,36.4,MOD-00613,25.9,2025-10-08T12:44:39,2025-10-08T05:44:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512091263
869.05,452.24,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.82,24.81,1.79,1.91,1.91,512088652,36.3,MOD-00613,25.9,2025-10-08T12:43:39,2025-10-08T05:43:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512088505
865.77,450.19,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,12.82,25.08,1.86,1.97,1.97,512088651,36.3,MOD-00613,25.9,2025-10-08T12:42:39,2025-10-08T05:42:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512088504
865.36,449.11,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.82,25.08,1.79,1.9,1.9,512088653,36.3,MOD-00613,25.9,2025-10-08T12:41:39,2025-10-08T05:41:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512088506
858.72,449.35,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.25,25.31,1.86,1.99,1.99,512088650,36.4,MOD-00613,25.9,2025-10-08T12:40:39,2025-10-08T05:40:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512088503
865.28,450.67,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.13,24.78,2.09,2.21,2.21,512088649,36.4,MOD-00613,25.9,2025-10-08T12:39:39,2025-10-08T05:39:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512088502
861.59,451.03,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.2,24.51,2.03,2.1,2.1,512085852,36.4,MOD-00613,25.9,2025-10-08T12:38:39,2025-10-08T05:38:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512085705
860.36,447.54,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.13,25.05,1.79,1.88,1.88,512085857,36.4,MOD-00613,25.9,2025-10-08T12:37:39,2025-10-08T05:37:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512085710
864.87,451.88,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,11.25,25.31,1.98,2.07,2.07,512085855,36.4,MOD-00613,25.9,2025-10-08T12:36:39,2025-10-08T05:36:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512085708
866.52,452.84,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,20.33,24.51,2.18,2.32,2.32,512085854,36.4,MOD-00613,25.9,2025-10-08T12:35:39,2025-10-08T05:35:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512085709
864.46,451.4,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.13,25.05,2.36,2.48,2.44,512085853,36.4,MOD-00613,25.9,2025-10-08T12:34:39,2025-10-08T05:34:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512085706
866.93,449.83,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.0,24.78,1.91,2.05,2.05,512083012,36.4,MOD-00613,25.9,2025-10-08T12:33:39,2025-10-08T05:33:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512082865
870.62,452.12,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.2,25.05,2.34,2.37,2.37,512083015,36.4,MOD-00613,25.9,2025-10-08T12:32:39,2025-10-08T05:32:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512082866
867.34,452.24,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.13,24.78,2.37,2.43,2.43,512083014,36.4,MOD-00613,25.9,2025-10-08T12:31:39,2025-10-08T05:31:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512082867
864.05,449.11,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.0,25.05,2.32,2.49,2.41,512083013,36.4,MOD-00613,25.9,2025-10-08T12:30:39,2025-10-08T05:30:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512082868
866.52,450.79,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.25,25.05,1.91,2.0,2.0,512083011,36.4,MOD-00613,25.9,2025-10-08T12:29:39,2025-10-08T05:29:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512082864
864.05,454.29,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,11.25,25.05,2.39,2.53,2.45,512080202,36.4,MOD-00613,25.9,2025-10-08T12:28:39,2025-10-08T05:28:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512080055
867.75,452.48,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.2,25.31,2.18,2.59,2.26,512080200,36.4,MOD-00613,25.9,2025-10-08T12:27:39,2025-10-08T05:27:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512080052
874.32,452.48,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,11.2,25.05,2.05,2.14,2.14,512080199,36.4,MOD-00613,25.9,2025-10-08T12:26:39,2025-10-08T05:26:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512080054
869.8,452.72,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.13,24.78,2.72,2.83,2.83,512080196,36.4,MOD-00613,25.9,2025-10-08T12:25:39,2025-10-08T05:25:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512080051
867.75,454.29,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.0,25.05,2.62,2.7,2.7,512080194,36.4,MOD-00613,25.9,2025-10-08T12:24:39,2025-10-08T05:24:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512080048
872.67,452.96,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,14.0,24.51,2.17,2.27,2.23,512077480,36.4,MOD-00613,25.9,2025-10-08T12:23:39,2025-10-08T05:23:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512077333
869.32,451.88,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,11.25,24.48,2.02,2.06,2.06,512077483,36.5,MOD-00613,25.9,2025-10-08T12:22:39,2025-10-08T05:22:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512077336
872.6,455.49,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.11,24.21,1.97,2.08,2.04,512077482,36.5,MOD-00613,25.9,2025-10-08T12:21:39,2025-10-08T05:21:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512077334
867.68,452.6,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.2,24.75,2.09,2.14,2.14,512077476,36.5,MOD-00613,25.9,2025-10-08T12:20:39,2025-10-08T05:20:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512077330
869.32,453.08,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.16,24.75,2.01,2.13,2.09,512077478,36.5,MOD-00613,25.9,2025-10-08T12:19:39,2025-10-08T05:19:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512077332
872.19,453.08,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.11,25.55,2.35,2.43,2.43,512074742,36.5,MOD-00613,25.9,2025-10-08T12:18:39,2025-10-08T05:18:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512074595
879.99,455.01,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.2,24.75,2.43,2.46,2.46,512074738,36.5,MOD-00613,25.9,2025-10-08T12:17:39,2025-10-08T05:17:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512074593
875.89,453.44,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,11.06,25.28,2.51,2.62,2.58,512074739,36.5,MOD-00613,25.9,2025-10-08T12:16:39,2025-10-08T05:16:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512074594
868.09,454.41,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,11.2,24.48,2.27,2.33,2.33,512074741,36.5,MOD-00613,25.9,2025-10-08T12:15:39,2025-10-08T05:15:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512074592
875.48,453.2,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,11.16,25.01,2.0,2.07,2.07,512074735,36.5,MOD-00613,25.9,2025-10-08T12:14:39,2025-10-08T05:14:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512074591
871.78,451.15,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,11.25,24.48,2.47,2.53,2.53,512071821,36.5,MOD-00613,25.9,2025-10-08T12:13:39,2025-10-08T05:13:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512071673
872.19,451.76,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,11.11,24.75,2.56,2.71,2.71,512071820,36.5,MOD-00613,25.9,2025-10-08T12:12:39,2025-10-08T05:12:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512071674
871.37,454.53,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,11.25,24.75,2.36,2.41,2.41,512071818,36.5,MOD-00613,25.9,2025-10-08T12:11:39,2025-10-08T05:11:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512071671
878.76,455.01,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.16,25.01,2.3,2.43,2.39,512071817,36.5,MOD-00613,25.9,2025-10-08T12:10:39,2025-10-08T05:10:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512071670
873.01,453.08,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.2,25.01,2.11,2.16,2.16,512071819,36.5,MOD-00613,25.9,2025-10-08T12:09:39,2025-10-08T05:09:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512071672
870.55,456.57,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,11.2,25.28,2.27,2.32,2.32,512069067,36.5,MOD-00613,25.9,2025-10-08T12:08:39,2025-10-08T05:08:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512068920
873.83,454.41,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,11.16,24.75,2.18,2.27,2.27,512069068,36.5,MOD-00613,25.9,2025-10-08T12:07:39,2025-10-08T05:07:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512068921
878.28,453.8,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.96,24.98,2.33,2.43,2.43,512069069,36.6,MOD-00613,25.9,2025-10-08T12:06:39,2025-10-08T05:06:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512068922
875.82,455.61,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,8.89,24.71,2.81,2.94,2.94,512069066,36.6,MOD-00613,25.9,2025-10-08T12:05:39,2025-10-08T05:05:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512068915
872.94,454.05,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.12,24.71,2.05,2.26,2.18,512069065,36.6,MOD-00613,25.9,2025-10-08T12:04:39,2025-10-08T05:04:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512068912
876.23,454.05,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.12,24.98,2.32,2.35,2.35,512066278,36.6,MOD-00613,25.9,2025-10-08T12:03:39,2025-10-08T05:03:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512066131
879.92,453.08,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.96,24.98,2.5,2.75,2.67,512066280,36.6,MOD-00613,25.9,2025-10-08T12:02:39,2025-10-08T05:02:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512066132
876.23,454.05,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,8.81,24.71,2.4,2.54,2.5,512066277,36.6,MOD-00613,25.9,2025-10-08T12:01:39,2025-10-08T05:01:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512066130
874.17,454.41,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.89,24.71,2.32,2.39,2.39,512066276,36.6,MOD-00613,25.9,2025-10-08T12:00:39,2025-10-08T05:00:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512066129
879.92,455.61,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.96,24.98,2.09,2.21,2.18,512066279,36.6,MOD-00613,25.9,2025-10-08T11:59:39,2025-10-08T04:59:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512066133
880.33,455.01,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.16,24.71,1.76,1.82,1.82,512063539,36.6,MOD-00613,25.9,2025-10-08T11:58:39,2025-10-08T04:58:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512063392
878.28,455.49,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.12,24.44,2.33,2.42,2.42,512063540,36.6,MOD-00613,25.9,2025-10-08T11:57:39,2025-10-08T04:57:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512063393
879.1,453.08,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,11.12,24.71,2.28,2.48,2.4,512063538,36.6,MOD-00613,25.9,2025-10-08T11:56:39,2025-10-08T04:56:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512063391
879.92,455.85,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.96,24.98,2.31,2.43,2.39,512063541,36.6,MOD-00613,25.9,2025-10-08T11:55:39,2025-10-08T04:55:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/512063394
