co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
362.41,769.9,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,2.9,3.84,1.43,2.99,1.81,558601624,80.4,MOD-00623,10.6,2025-12-06T10:49:00,2025-12-06T02:49:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558601465
364.46,769.06,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,3.41,3.14,1.2,8.1,1.62,558601622,80.4,MOD-00623,10.6,2025-12-06T10:48:00,2025-12-06T02:48:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558601467
357.56,766.89,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,2.14,5.26,1.24,1.7,1.44,558599631,80.3,MOD-00623,10.6,2025-12-06T10:47:00,2025-12-06T02:47:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558599474
355.1,766.05,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,3.15,3.27,1.08,2.98,1.21,558599632,80.3,MOD-00623,10.6,2025-12-06T10:46:00,2025-12-06T02:46:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558599475
364.2,765.57,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,2.92,3.4,1.35,1.94,1.67,558599633,80.2,MOD-00623,10.6,2025-12-06T10:45:00,2025-12-06T02:45:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558599476
350.73,766.41,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,2.51,4.11,1.21,1.85,1.43,558599630,80.1,MOD-00623,10.6,2025-12-06T10:44:00,2025-12-06T02:44:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558599473
349.5,766.65,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,2.71,3.08,1.09,5.43,1.38,558597580,80.1,MOD-00623,10.6,2025-12-06T10:43:00,2025-12-06T02:43:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558597423
340.89,764.48,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,2.33,4.24,1.34,3.33,1.51,558597582,80.1,MOD-00623,10.6,2025-12-06T10:42:00,2025-12-06T02:42:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558597424
310.54,764.6,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,2.51,4.57,1.27,7.98,1.56,558597581,80.1,MOD-00623,10.6,2025-12-06T10:41:00,2025-12-06T02:41:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558597425
318.4,767.97,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,3.18,3.75,1.37,2.3,1.65,558597583,80.0,MOD-00623,10.6,2025-12-06T10:40:00,2025-12-06T02:40:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558597426
318.4,766.41,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,2.52,3.66,1.02,2.72,1.24,558595547,80.0,MOD-00623,10.6,2025-12-06T10:39:00,2025-12-06T02:39:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558595390
303.91,767.01,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,2.15,4.81,0.85,1.47,1.19,558595550,80.2,MOD-00623,10.6,2025-12-06T10:38:00,2025-12-06T02:38:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558595393
310.33,764.48,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,2.48,3.63,1.14,13.63,1.54,558595548,80.4,MOD-00623,10.6,2025-12-06T10:37:00,2025-12-06T02:37:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558595392
310.67,765.69,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,2.67,3.96,1.18,3.9,1.34,558595549,80.5,MOD-00623,10.6,2025-12-06T10:36:00,2025-12-06T02:36:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558595391
309.92,767.97,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,3.41,3.14,1.24,4.34,1.43,558593547,80.4,MOD-00623,10.6,2025-12-06T10:35:00,2025-12-06T02:35:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558593389
316.0,765.81,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,2.89,4.29,1.52,3.72,1.73,558593544,80.5,MOD-00623,10.6,2025-12-06T10:34:00,2025-12-06T02:34:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558593387
323.79,767.73,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,3.4,3.59,1.33,8.58,1.73,558593546,80.5,MOD-00623,10.6,2025-12-06T10:33:00,2025-12-06T02:33:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558593390
310.19,767.49,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,2.88,3.83,1.57,11.02,1.8,558593545,80.6,MOD-00623,10.6,2025-12-06T10:32:00,2025-12-06T02:32:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558593388
316.27,767.85,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,2.87,2.91,1.31,3.25,1.65,558591538,80.7,MOD-00623,10.6,2025-12-06T10:31:00,2025-12-06T02:31:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558591382
322.9,768.1,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,3.68,3.46,1.39,2.91,1.6,558591539,80.6,MOD-00623,10.6,2025-12-06T10:30:00,2025-12-06T02:30:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558591384
320.85,772.07,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,3.68,3.91,1.74,2.64,2.05,558591541,80.6,MOD-00623,10.6,2025-12-06T10:29:00,2025-12-06T02:29:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558591388
310.33,767.97,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.67,3.7,3.47,2.03,3.75,2.22,558591540,80.4,MOD-00623,10.6,2025-12-06T10:28:00,2025-12-06T02:28:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558591386
324.75,768.34,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,2.91,3.85,1.41,1.94,1.67,558589510,80.3,MOD-00623,10.6,2025-12-06T10:27:00,2025-12-06T02:27:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558589353
304.38,765.45,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,2.65,3.49,1.32,5.15,1.57,558589506,80.7,MOD-00623,10.6,2025-12-06T10:26:00,2025-12-06T02:26:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558589349
296.99,766.17,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,2.87,3.82,1.22,5.44,1.59,558589507,80.7,MOD-00623,10.6,2025-12-06T10:25:00,2025-12-06T02:25:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558589352
320.03,767.13,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,2.88,3.37,1.17,2.04,1.46,558589505,80.6,MOD-00623,10.6,2025-12-06T10:24:00,2025-12-06T02:24:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558589348
330.35,765.81,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,2.89,3.84,1.46,2.31,1.69,558587483,80.5,MOD-00623,10.6,2025-12-06T10:23:00,2025-12-06T02:23:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558587326
325.36,764.36,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,2.28,4.65,1.14,2.7,1.34,558587481,80.6,MOD-00623,10.6,2025-12-06T10:22:00,2025-12-06T02:22:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558587324
321.6,767.73,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,2.87,4.73,1.2,6.07,1.4,558587480,80.7,MOD-00623,10.6,2025-12-06T10:21:00,2025-12-06T02:21:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558587323
304.86,767.13,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,3.13,2.34,1.03,7.07,1.29,558587482,80.6,MOD-00623,10.6,2025-12-06T10:20:00,2025-12-06T02:20:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558587325
316.82,767.85,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.66,3.4,3.13,0.91,1.52,1.1,558585449,80.5,MOD-00623,10.6,2025-12-06T10:19:00,2025-12-06T02:19:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558585292
320.24,763.64,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,2.31,4.68,1.04,2.01,1.38,558585446,80.3,MOD-00623,10.6,2025-12-06T10:18:00,2025-12-06T02:18:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558585289
312.31,767.61,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,2.89,3.84,1.19,8.76,1.31,558585448,80.5,MOD-00623,10.6,2025-12-06T10:17:00,2025-12-06T02:17:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558585291
305.34,772.67,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,2.89,3.84,1.04,4.43,1.25,558585447,80.5,MOD-00623,10.6,2025-12-06T10:16:00,2025-12-06T02:16:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558585290
323.38,767.49,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,3.14,4.17,0.95,1.65,1.08,558583406,80.5,MOD-00623,10.6,2025-12-06T10:15:00,2025-12-06T02:15:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558583249
334.67,766.41,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,2.32,3.77,0.8,1.78,1.05,558583404,80.2,MOD-00623,10.6,2025-12-06T10:14:00,2025-12-06T02:14:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558583248
344.1,765.45,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,2.7,3.52,1.23,7.24,1.49,558583407,80.2,MOD-00623,10.6,2025-12-06T10:13:00,2025-12-06T02:13:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558583250
361.54,768.58,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,2.19,4.37,0.85,1.66,1.06,558583402,79.9,MOD-00623,10.6,2025-12-06T10:12:00,2025-12-06T02:12:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558583244
376.16,763.76,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,2.51,4.11,0.96,8.87,1.29,558581424,80.1,MOD-00623,10.6,2025-12-06T10:11:00,2025-12-06T02:11:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558581267
376.16,771.83,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.42,2.02,4.03,0.98,8.14,1.22,558581425,80.1,MOD-00623,10.6,2025-12-06T10:10:00,2025-12-06T02:10:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558581268
406.03,772.67,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.42,2.7,3.52,0.79,2.07,1.05,558581423,80.2,MOD-00623,10.6,2025-12-06T10:09:00,2025-12-06T02:09:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558581266
403.16,774.36,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,2.32,3.77,0.81,8.92,1.09,558581422,80.2,MOD-00623,10.6,2025-12-06T10:08:00,2025-12-06T02:08:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558581265
413.0,771.83,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.42,2.5,2.28,0.93,7.39,1.11,558579410,80.2,MOD-00623,10.6,2025-12-06T10:07:00,2025-12-06T02:07:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558579251
420.52,767.97,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,2.34,4.24,0.81,4.25,1.21,558579408,80.0,MOD-00623,10.6,2025-12-06T10:06:00,2025-12-06T02:06:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558579253
421.82,770.74,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.43,2.19,4.37,0.91,3.2,1.16,558579406,79.9,MOD-00623,10.6,2025-12-06T10:05:00,2025-12-06T02:05:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558579252
422.23,771.11,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,2.04,4.04,1.0,2.46,1.17,558579412,79.9,MOD-00623,10.6,2025-12-06T10:04:00,2025-12-06T02:04:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558579256
422.37,774.36,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.22,2.06,4.51,0.84,2.31,1.2,558577366,79.7,MOD-00623,10.6,2025-12-06T10:03:00,2025-12-06T02:03:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558577210
396.74,770.5,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.1,2.52,3.66,1.38,6.64,1.69,558577367,80.0,MOD-00623,10.6,2025-12-06T10:02:00,2025-12-06T02:02:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558577209
396.88,767.13,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.03,3.47,4.1,1.6,4.82,2.05,558577369,79.8,MOD-00623,10.6,2025-12-06T10:01:00,2025-12-06T02:01:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558577211
386.42,775.68,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.96,2.39,3.82,1.32,3.2,1.56,558577368,79.5,MOD-00623,10.6,2025-12-06T10:00:00,2025-12-06T02:00:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558577212
394.29,775.2,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.45,2.09,4.08,1.13,2.59,1.43,558575367,79.4,MOD-00623,10.6,2025-12-06T09:59:00,2025-12-06T01:59:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558575210
462.57,773.76,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.73,1.92,3.72,1.14,4.16,1.33,558575364,79.7,MOD-00623,10.6,2025-12-06T09:58:00,2025-12-06T01:58:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558575207
