co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
390.52,656.25,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.62,11.6,7.25,2.81,4.12,3.07,576222127,64.2,MOD-00632,10.2,2025-12-29T23:27:26,2025-12-29T15:27:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576221976
392.3,656.49,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.27,10.98,7.84,2.93,9.23,3.19,576222129,64.0,MOD-00632,10.2,2025-12-29T23:26:26,2025-12-29T15:26:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576221978
400.75,654.32,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.46,12.13,6.69,2.52,5.12,2.72,576220153,63.8,MOD-00632,10.3,2025-12-29T23:25:26,2025-12-29T15:25:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576220003
400.82,654.56,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.12,11.5,6.82,2.74,3.39,2.96,576220154,63.7,MOD-00632,10.3,2025-12-29T23:24:26,2025-12-29T15:24:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576220002
400.41,659.02,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.46,11.5,6.82,2.76,4.16,2.97,576220155,63.7,MOD-00632,10.3,2025-12-29T23:23:26,2025-12-29T15:23:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576220004
400.6,657.57,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.67,12.04,6.69,2.75,5.1,3.03,576220152,63.6,MOD-00632,10.4,2025-12-29T23:22:26,2025-12-29T15:22:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576220001
406.68,659.26,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.68,11.44,6.81,2.95,34.79,3.32,576218287,63.7,MOD-00632,10.4,2025-12-29T23:21:26,2025-12-29T15:21:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576218136
399.77,653.24,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.66,12.04,6.69,2.28,4.12,2.65,576218288,63.6,MOD-00632,10.4,2025-12-29T23:20:26,2025-12-29T15:20:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576218139
400.03,654.92,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.88,10.76,7.4,2.92,5.76,3.15,576218289,63.4,MOD-00632,10.5,2025-12-29T23:19:26,2025-12-29T15:19:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576218137
404.95,655.53,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.21,11.95,5.78,2.61,16.8,2.89,576218290,63.4,MOD-00632,10.5,2025-12-29T23:18:26,2025-12-29T15:18:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576218138
404.68,657.45,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.86,11.32,6.83,3.0,4.77,3.42,576216348,63.2,MOD-00632,10.5,2025-12-29T23:17:26,2025-12-29T15:17:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576216197
415.59,654.2,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.73,12.45,5.68,3.02,5.52,3.34,576216350,63.0,MOD-00632,10.6,2025-12-29T23:16:26,2025-12-29T15:16:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576216199
413.0,657.94,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.34,11.79,6.28,3.04,6.49,3.27,576216351,62.6,MOD-00632,10.6,2025-12-29T23:15:26,2025-12-29T15:15:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576216200
409.45,659.98,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.65,11.18,6.88,2.99,7.43,3.36,576216349,62.4,MOD-00632,10.6,2025-12-29T23:14:26,2025-12-29T15:14:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576216198
414.14,660.47,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.87,12.9,5.59,3.14,9.43,3.42,576214411,62.3,MOD-00632,10.7,2025-12-29T23:13:26,2025-12-29T15:13:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576214259
419.69,655.65,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.49,12.86,5.16,2.99,8.58,3.39,576214412,62.0,MOD-00632,10.7,2025-12-29T23:12:26,2025-12-29T15:12:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576214261
421.06,658.66,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.47,12.83,4.72,2.46,21.81,2.77,576214410,61.8,MOD-00632,10.7,2025-12-29T23:11:26,2025-12-29T15:11:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576214260
418.99,659.38,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.97,13.31,5.07,3.29,11.25,3.6,576214409,61.4,MOD-00632,10.8,2025-12-29T23:10:26,2025-12-29T15:10:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576214258
435.88,663.36,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.61,13.92,4.5,2.96,5.16,3.31,576211952,61.3,MOD-00632,10.8,2025-12-29T23:09:26,2025-12-29T15:09:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576211801
443.51,660.22,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.14,13.17,3.71,3.21,12.37,3.64,576211954,61.1,MOD-00632,10.9,2025-12-29T23:08:26,2025-12-29T15:08:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576211803
448.16,670.1,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.43,14.4,3.94,3.85,15.78,4.36,576211955,60.9,MOD-00632,10.9,2025-12-29T23:07:26,2025-12-29T15:07:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576211804
461.28,665.76,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.75,13.76,4.06,4.07,7.51,4.41,576211953,60.9,MOD-00632,10.9,2025-12-29T23:06:26,2025-12-29T15:06:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576211802
467.78,671.18,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.76,13.78,3.6,3.8,34.45,4.21,576209402,61.0,MOD-00632,10.9,2025-12-29T23:05:26,2025-12-29T15:05:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576209249
459.07,669.62,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.63,14.9,3.81,4.28,29.5,4.6,576209404,60.7,MOD-00632,11.0,2025-12-29T23:04:26,2025-12-29T15:04:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576209253
466.46,672.51,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.96,13.03,4.64,4.7,20.11,5.19,576209401,60.7,MOD-00632,11.0,2025-12-29T23:03:26,2025-12-29T15:03:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576209251
471.31,667.69,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.98,11.87,4.42,3.91,7.16,4.27,576209399,60.8,MOD-00632,11.0,2025-12-29T23:02:26,2025-12-29T15:02:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576209248
477.12,672.27,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.3,12.43,5.22,4.21,6.14,4.67,576206835,60.7,MOD-00632,11.0,2025-12-29T23:01:26,2025-12-29T15:01:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576206685
491.33,672.63,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.31,13.05,4.63,4.92,18.0,5.51,576206837,60.9,MOD-00632,11.0,2025-12-29T23:00:26,2025-12-29T15:00:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576206686
501.41,678.17,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.24,13.02,3.67,5.13,11.59,5.48,576206833,61.3,MOD-00632,11.1,2025-12-29T22:59:26,2025-12-29T14:59:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576206683
500.45,678.17,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.59,14.3,3.87,5.07,8.38,5.36,576206831,61.5,MOD-00632,11.1,2025-12-29T22:58:26,2025-12-29T14:58:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576206681
495.87,676.85,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.93,13.68,3.98,5.16,22.28,5.56,576204496,61.6,MOD-00632,11.1,2025-12-29T22:57:26,2025-12-29T14:57:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576204345
492.25,675.88,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.91,14.94,4.2,6.17,18.02,6.51,576204495,61.5,MOD-00632,11.1,2025-12-29T22:56:26,2025-12-29T14:56:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576204344
497.58,674.56,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.57,15.59,3.62,5.69,21.18,6.0,576204497,61.5,MOD-00632,11.1,2025-12-29T22:55:26,2025-12-29T14:55:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576204346
493.55,669.62,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",31.2,13.65,4.91,6.08,13.66,6.6,576204494,61.4,MOD-00632,11.1,2025-12-29T22:54:26,2025-12-29T14:54:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576204343
