co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
765.06,555.82,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.71,25.08,0.36,0.64,0.39,703473299,34.1,MOD-00629,24.9,2026-06-11T01:17:46,2026-06-10T18:17:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703473101
776.14,557.87,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.71,24.54,0.41,1.33,0.42,703473297,34.1,MOD-00629,24.9,2026-06-11T01:16:46,2026-06-10T18:16:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703473096
769.91,559.8,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.14,24.78,0.33,0.46,0.41,703473296,34.2,MOD-00629,24.9,2026-06-11T01:15:46,2026-06-10T18:15:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703473095
767.86,553.53,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.4,24.78,0.47,2.77,0.52,703470537,34.2,MOD-00629,24.9,2026-06-11T01:14:46,2026-06-10T18:14:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703470336
765.33,565.46,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.65,25.02,0.26,0.54,0.39,703470539,34.3,MOD-00629,24.9,2026-06-11T01:13:46,2026-06-10T18:13:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703470339
769.02,563.89,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,16.78,24.48,0.51,1.97,0.55,703470538,34.3,MOD-00629,24.9,2026-06-11T01:12:46,2026-06-10T18:12:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703470337
769.36,574.61,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,18.07,24.72,0.46,0.67,0.46,703470540,34.4,MOD-00629,24.9,2026-06-11T01:11:46,2026-06-10T18:11:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703470338
762.86,563.41,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,17.94,24.75,0.42,2.5,0.45,703470536,34.3,MOD-00629,24.9,2026-06-11T01:10:46,2026-06-10T18:10:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703470335
767.79,566.18,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,16.78,24.48,0.33,1.05,0.39,703467857,34.3,MOD-00629,24.9,2026-06-11T01:09:46,2026-06-10T18:09:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703467657
769.7,567.63,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.0,24.42,0.41,6.65,0.47,703467858,34.5,MOD-00629,24.9,2026-06-11T01:08:46,2026-06-10T18:08:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703467658
767.72,564.25,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,18.07,24.72,0.48,0.5,0.5,703467855,34.4,MOD-00629,24.9,2026-06-11T01:07:46,2026-06-10T18:07:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703467654
764.77,568.95,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,19.2,24.95,0.26,0.42,0.37,703467854,34.5,MOD-00629,24.9,2026-06-11T01:06:46,2026-06-10T18:06:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703467653
766.49,567.02,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,19.88,24.45,0.51,1.4,0.57,703467853,34.4,MOD-00629,24.9,2026-06-11T01:05:46,2026-06-10T18:05:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703467652
761.97,563.65,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.46,24.18,0.31,9.26,0.38,703464956,34.4,MOD-00629,24.9,2026-06-11T01:04:46,2026-06-10T18:04:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703464756
761.97,561.84,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,19.1,24.72,0.37,0.92,0.56,703464954,34.4,MOD-00629,24.9,2026-06-11T01:03:46,2026-06-10T18:03:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703464753
766.49,559.8,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.49,24.18,0.46,6.47,0.49,703464955,34.4,MOD-00629,24.9,2026-06-11T01:02:46,2026-06-10T18:02:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703464754
766.01,561.0,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,19.2,24.42,0.3,2.99,0.41,703464953,34.5,MOD-00629,24.9,2026-06-11T01:01:46,2026-06-10T18:01:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703464751
765.86,568.95,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.07,24.35,0.35,2.71,0.43,703464952,34.7,MOD-00629,24.9,2026-06-11T01:00:46,2026-06-10T18:00:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703464752
763.2,561.96,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,16.82,24.72,0.49,6.27,0.56,703462155,34.4,MOD-00629,24.9,2026-06-11T00:59:46,2026-06-10T17:59:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703461955
762.72,555.82,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.0,24.42,0.25,0.92,0.33,703462157,34.5,MOD-00629,24.9,2026-06-11T00:58:46,2026-06-10T17:58:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703461956
760.26,561.72,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,19.2,24.68,0.35,2.94,0.47,703462158,34.5,MOD-00629,24.9,2026-06-11T00:57:46,2026-06-10T17:57:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703461957
765.26,552.93,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,18.07,24.45,0.36,0.39,0.39,703462154,34.4,MOD-00629,24.9,2026-06-11T00:56:46,2026-06-10T17:56:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703461953
768.13,550.28,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,18.07,24.18,0.45,0.5,0.5,703462156,34.4,MOD-00629,24.9,2026-06-11T00:55:46,2026-06-10T17:55:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703461954
768.95,548.35,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,16.82,24.18,0.49,0.57,0.52,703459367,34.4,MOD-00629,24.9,2026-06-11T00:54:46,2026-06-10T17:54:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703459166
756.64,550.16,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.46,24.18,0.41,0.51,0.51,703459366,34.4,MOD-00629,24.9,2026-06-11T00:53:46,2026-06-10T17:53:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703459165
763.2,549.44,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,18.07,24.45,0.43,0.52,0.48,703459365,34.4,MOD-00629,24.9,2026-06-11T00:52:46,2026-06-10T17:52:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703459164
764.85,547.51,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,16.82,24.18,0.59,0.67,0.63,703459364,34.4,MOD-00629,24.9,2026-06-11T00:51:46,2026-06-10T17:51:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703459163
769.77,549.2,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,19.88,24.18,0.48,1.08,0.53,703459363,34.4,MOD-00629,24.9,2026-06-11T00:50:46,2026-06-10T17:50:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703459162
761.97,546.67,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,18.07,24.72,0.35,0.39,0.39,703456501,34.4,MOD-00629,24.9,2026-06-11T00:49:46,2026-06-10T17:49:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703456301
771.9,550.76,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.65,24.21,0.32,0.47,0.38,703456500,34.3,MOD-00629,24.9,2026-06-11T00:48:46,2026-06-10T17:48:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703456298
760.26,556.06,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,19.2,23.61,0.47,0.55,0.55,703456497,34.5,MOD-00629,24.9,2026-06-11T00:47:46,2026-06-10T17:47:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703456296
765.11,559.44,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.49,23.85,0.36,1.72,0.49,703456499,34.6,MOD-00629,24.9,2026-06-11T00:46:46,2026-06-10T17:46:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703456299
765.11,559.68,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,19.04,24.39,0.43,2.52,0.49,703456498,34.6,MOD-00629,24.9,2026-06-11T00:45:46,2026-06-10T17:45:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703456297
765.6,561.84,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,19.2,24.68,0.57,2.58,0.6,703453633,34.5,MOD-00629,24.9,2026-06-11T00:44:46,2026-06-10T17:44:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703453432
769.63,570.76,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,19.04,24.39,0.33,3.14,0.45,703453631,34.6,MOD-00629,24.9,2026-06-11T00:43:46,2026-06-10T17:43:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703453429
760.53,572.08,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,18.76,24.09,0.39,3.9,0.54,703453632,34.7,MOD-00629,24.9,2026-06-11T00:42:46,2026-06-10T17:42:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703453431
759.71,577.5,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,17.53,24.62,0.44,3.01,0.55,703453630,34.7,MOD-00629,24.9,2026-06-11T00:41:46,2026-06-10T17:41:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703453430
759.71,581.36,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.53,24.35,0.37,0.77,0.48,703453629,34.7,MOD-00629,24.9,2026-06-11T00:40:46,2026-06-10T17:40:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703453428
762.51,579.67,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,19.18,24.32,0.53,17.53,0.6,703450876,34.8,MOD-00629,24.9,2026-06-11T00:39:46,2026-06-10T17:39:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703450676
761.76,577.74,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,19.76,24.35,0.58,22.51,0.69,703450874,34.7,MOD-00629,24.9,2026-06-11T00:38:46,2026-06-10T17:38:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703450675
754.3,581.84,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.16,24.05,0.31,1.61,0.47,703450870,34.8,MOD-00629,24.9,2026-06-11T00:37:46,2026-06-10T17:37:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703450674
757.58,584.73,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.16,23.79,0.35,7.08,0.44,703450872,34.8,MOD-00629,24.9,2026-06-11T00:36:46,2026-06-10T17:36:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703450672
755.12,586.66,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.16,24.32,0.39,11.75,0.63,703448622,34.8,MOD-00629,24.9,2026-06-11T00:35:46,2026-06-10T17:35:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703448421
756.28,586.9,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.33,23.75,0.3,1.31,0.38,703448620,34.9,MOD-00629,24.9,2026-06-11T00:34:46,2026-06-10T17:34:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703448420
755.46,583.16,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.33,24.02,0.44,17.97,0.62,703448619,34.9,MOD-00629,24.9,2026-06-11T00:33:46,2026-06-10T17:33:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703448418
751.01,580.03,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,19.18,23.79,0.3,6.63,0.48,703448621,34.8,MOD-00629,24.9,2026-06-11T00:32:46,2026-06-10T17:32:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703448419
752.59,584.85,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.42,24.02,0.45,6.34,0.68,703446444,34.9,MOD-00629,24.9,2026-06-11T00:31:46,2026-06-10T17:31:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703446243
746.43,568.35,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.0,23.48,0.45,2.71,0.54,703446446,34.9,MOD-00629,24.9,2026-06-11T00:30:46,2026-06-10T17:30:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703446245
742.32,562.33,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.71,24.02,0.46,0.9,0.52,703446443,34.9,MOD-00629,24.9,2026-06-11T00:29:46,2026-06-10T17:29:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703446242
746.84,561.0,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,19.37,24.56,0.32,0.43,0.38,703446445,34.9,MOD-00629,24.9,2026-06-11T00:28:46,2026-06-10T17:28:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703446244
748.07,558.35,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.33,23.75,0.43,1.12,0.55,703446442,34.9,MOD-00629,24.9,2026-06-11T00:27:46,2026-06-10T17:27:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703446241
750.6,549.32,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,19.18,24.59,0.38,0.41,0.41,703443652,34.8,MOD-00629,24.9,2026-06-11T00:26:46,2026-06-10T17:26:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703443451
