co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
323.5,361.13,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.72,5.54,6.99,5.46,17.85,6.11,756858532,42.3,MOD-00625,29.6,2026-08-16T19:32:36,2026-08-16T12:32:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756858322
321.75,359.21,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.72,5.54,8.37,6.07,25.24,6.69,756858531,42.3,MOD-00625,29.5,2026-08-16T19:31:36,2026-08-16T12:31:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756858321
327.83,362.1,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.29,5.52,6.41,6.6,15.14,7.26,756858530,42.4,MOD-00625,29.5,2026-08-16T19:30:36,2026-08-16T12:30:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756858320
317.26,362.94,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.27,5.51,6.52,7.14,21.93,7.77,756858529,42.7,MOD-00625,29.4,2026-08-16T19:29:36,2026-08-16T12:29:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756858319
315.78,364.27,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.92,5.49,7.77,7.45,22.81,8.03,756856261,42.9,MOD-00625,29.3,2026-08-16T19:28:36,2026-08-16T12:28:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756856052
329.81,363.3,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.18,5.46,6.81,8.23,23.0,8.9,756856259,43.2,MOD-00625,29.2,2026-08-16T19:27:36,2026-08-16T12:27:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756856050
334.28,362.1,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.24,5.46,7.41,8.22,19.13,8.92,756856263,43.1,MOD-00625,29.1,2026-08-16T19:26:36,2026-08-16T12:26:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756856054
318.86,365.47,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.6,5.46,5.61,7.81,19.73,8.42,756856264,43.3,MOD-00625,29.0,2026-08-16T19:25:36,2026-08-16T12:25:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756856053
306.84,364.63,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.39,5.4,7.58,8.18,12.46,8.85,756853974,43.9,MOD-00625,28.9,2026-08-16T19:24:36,2026-08-16T12:24:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756853764
300.65,364.39,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.79,5.42,7.48,7.66,12.73,8.29,756853972,43.8,MOD-00625,28.8,2026-08-16T19:23:36,2026-08-16T12:23:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756853763
306.46,365.59,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.67,5.4,7.98,8.45,16.14,8.94,756853971,43.7,MOD-00625,28.8,2026-08-16T19:22:36,2026-08-16T12:22:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756853761
300.34,364.99,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.33,5.42,6.84,7.06,14.02,7.61,756853973,43.5,MOD-00625,28.7,2026-08-16T19:21:36,2026-08-16T12:21:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756853762
314.17,363.54,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.79,5.41,7.68,6.58,12.43,7.13,756851757,43.5,MOD-00625,28.6,2026-08-16T19:20:36,2026-08-16T12:20:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756851547
329.1,367.04,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.31,5.38,7.8,8.21,19.37,8.7,756851756,43.7,MOD-00625,28.5,2026-08-16T19:19:36,2026-08-16T12:19:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756851546
345.8,368.6,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.24,5.39,7.6,7.99,14.45,8.42,756851755,43.7,MOD-00625,28.4,2026-08-16T19:18:36,2026-08-16T12:18:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756851545
338.96,367.88,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.63,5.34,6.84,8.07,25.53,8.6,756851754,44.1,MOD-00625,28.4,2026-08-16T19:17:36,2026-08-16T12:17:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756851544
319.63,368.72,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.23,5.28,8.18,8.38,28.05,8.88,756849464,44.6,MOD-00625,28.3,2026-08-16T19:16:36,2026-08-16T12:16:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756849253
314.87,366.55,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.29,5.28,5.98,7.88,15.29,8.28,756849463,44.8,MOD-00625,28.2,2026-08-16T19:15:36,2026-08-16T12:15:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756849252
319.41,367.16,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.83,5.3,5.89,9.02,22.47,9.59,756849462,44.6,MOD-00625,28.1,2026-08-16T19:14:36,2026-08-16T12:14:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756849250
319.75,371.25,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.72,5.26,6.58,9.38,14.09,9.95,756849459,44.7,MOD-00625,28.1,2026-08-16T19:13:36,2026-08-16T12:13:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756849249
310.41,371.49,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.4,5.21,7.15,8.97,21.22,9.42,756847231,45.0,MOD-00625,28.0,2026-08-16T19:12:36,2026-08-16T12:12:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756847021
317.68,372.22,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.76,5.26,8.49,8.07,12.6,8.6,756847229,45.0,MOD-00625,27.9,2026-08-16T19:11:36,2026-08-16T12:11:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756847018
321.31,369.69,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.02,5.27,7.99,8.13,20.67,8.52,756847224,44.5,MOD-00625,27.9,2026-08-16T19:10:36,2026-08-16T12:10:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756847015
325.03,371.01,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.72,5.33,9.01,9.55,14.62,9.97,756847227,44.3,MOD-00625,27.8,2026-08-16T19:09:36,2026-08-16T12:09:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756847019
304.47,370.89,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.33,5.3,7.76,9.29,32.35,9.72,756844973,43.8,MOD-00625,27.8,2026-08-16T19:08:36,2026-08-16T12:08:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756844763
305.79,369.57,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.96,5.26,7.75,8.56,18.09,9.03,756844971,44.1,MOD-00625,27.7,2026-08-16T19:07:36,2026-08-16T12:07:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756844762
307.48,369.2,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.57,5.23,7.55,8.57,9.88,8.99,756844974,44.6,MOD-00625,27.7,2026-08-16T19:06:36,2026-08-16T12:06:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756844764
308.94,370.65,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.69,5.2,8.13,8.11,25.94,8.49,756844969,44.7,MOD-00625,27.6,2026-08-16T19:05:36,2026-08-16T12:05:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756844759
312.3,373.18,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.72,5.25,8.23,8.42,28.4,8.84,756842752,44.6,MOD-00625,27.6,2026-08-16T19:04:36,2026-08-16T12:04:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756842543
303.93,371.61,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.91,5.24,7.98,8.51,15.18,8.84,756842747,44.1,MOD-00625,27.5,2026-08-16T19:03:36,2026-08-16T12:03:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756842538
309.65,371.25,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.55,5.18,9.18,10.57,13.92,10.91,756842749,44.7,MOD-00625,27.5,2026-08-16T19:02:36,2026-08-16T12:02:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756842540
315.56,369.32,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.47,5.13,10.21,9.19,16.91,9.57,756842750,44.9,MOD-00625,27.4,2026-08-16T19:01:36,2026-08-16T12:01:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756842542
318.66,371.13,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.03,5.1,9.43,8.68,17.53,9.09,756840511,45.0,MOD-00625,27.3,2026-08-16T19:00:36,2026-08-16T12:00:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756840303
325.69,371.73,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.21,5.12,9.56,9.38,23.82,9.87,756840513,45.5,MOD-00625,27.3,2026-08-16T18:59:36,2026-08-16T11:59:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756840302
320.72,371.73,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.41,5.08,9.83,7.67,13.47,8.2,756840512,45.4,MOD-00625,27.2,2026-08-16T18:58:36,2026-08-16T11:58:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756840301
312.2,370.05,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.69,5.0,11.56,7.66,14.51,8.05,756840510,45.7,MOD-00625,27.1,2026-08-16T18:57:36,2026-08-16T11:57:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756840300
323.36,372.94,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,5.0,11.18,7.2,23.13,7.79,756838209,46.0,MOD-00625,27.0,2026-08-16T18:56:36,2026-08-16T11:56:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756837999
308.69,375.47,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.35,4.9,10.62,6.77,23.63,7.15,756838210,46.3,MOD-00625,26.9,2026-08-16T18:55:36,2026-08-16T11:55:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756838000
292.43,373.78,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.54,5.01,10.63,6.85,21.18,7.3,756838211,47.1,MOD-00625,26.8,2026-08-16T18:54:36,2026-08-16T11:54:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756838001
294.3,372.94,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.77,5.1,10.84,6.03,12.71,6.54,756838208,47.2,MOD-00625,26.7,2026-08-16T18:53:36,2026-08-16T11:53:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756837998
292.41,374.62,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.34,5.1,12.66,6.6,15.03,6.97,756835949,47.4,MOD-00625,26.6,2026-08-16T18:52:36,2026-08-16T11:52:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756835739
293.67,375.35,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,4.95,12.15,6.54,23.44,6.78,756835950,47.2,MOD-00625,26.5,2026-08-16T18:51:36,2026-08-16T11:51:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756835740
294.1,377.51,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,5.04,12.79,6.39,16.46,6.75,756835948,47.6,MOD-00625,26.4,2026-08-16T18:50:36,2026-08-16T11:50:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756835738
295.02,377.39,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,4.73,9.71,6.71,20.24,7.19,756835947,47.3,MOD-00625,26.3,2026-08-16T18:49:36,2026-08-16T11:49:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756835737
297.98,377.27,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.87,5.12,11.26,6.84,13.87,7.2,756833731,48.6,MOD-00625,26.1,2026-08-16T18:48:36,2026-08-16T11:48:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756833520
299.85,376.79,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.14,5.48,9.86,7.73,8.78,8.14,756833730,48.7,MOD-00625,26.0,2026-08-16T18:47:36,2026-08-16T11:47:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756833521
307.8,377.51,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.59,5.3,9.65,8.57,11.41,8.98,756833732,48.9,MOD-00625,25.9,2026-08-16T18:46:36,2026-08-16T11:46:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756833522
309.46,376.91,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.05,5.52,10.3,8.63,16.72,9.01,756833729,49.3,MOD-00625,25.8,2026-08-16T18:45:36,2026-08-16T11:45:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756833519
292.2,381.25,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.35,5.53,10.77,10.08,15.71,10.6,756831461,49.2,MOD-00625,25.7,2026-08-16T18:44:36,2026-08-16T11:44:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756831251
287.16,378.12,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.65,5.16,9.46,10.6,23.17,10.98,756831462,49.2,MOD-00625,25.6,2026-08-16T18:43:36,2026-08-16T11:43:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756831252
280.96,386.07,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.64,5.56,7.57,8.07,11.57,8.49,756831460,49.7,MOD-00625,25.5,2026-08-16T18:42:36,2026-08-16T11:42:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756831250
288.09,384.02,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.11,5.58,8.02,8.53,12.06,8.87,756831463,49.9,MOD-00625,25.4,2026-08-16T18:41:36,2026-08-16T11:41:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756831253
