co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
344.0,626.73,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.14,15.69,4.42,3.16,10.52,3.4,631637091,81.6,MOD-00628,4.9,2026-03-14T09:36:56,2026-03-14T02:36:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631636940
343.6,621.19,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.06,15.7,4.46,2.64,15.49,2.96,631637089,81.0,MOD-00628,4.9,2026-03-14T09:35:56,2026-03-14T02:35:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631636938
344.9,621.43,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.06,15.71,4.47,2.79,26.26,3.2,631637090,80.9,MOD-00628,4.9,2026-03-14T09:34:56,2026-03-14T02:34:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631636939
342.51,617.94,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,14.97,4.14,3.02,7.9,3.41,631634903,80.8,MOD-00628,4.9,2026-03-14T09:33:56,2026-03-14T02:33:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631634752
341.34,624.08,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.55,15.7,3.98,3.54,9.33,3.88,631634902,81.3,MOD-00628,4.9,2026-03-14T09:32:56,2026-03-14T02:32:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631634750
347.76,622.15,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.54,15.69,5.34,3.89,11.0,4.33,631634901,81.5,MOD-00628,4.9,2026-03-14T09:31:56,2026-03-14T02:31:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631634751
350.84,625.64,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.06,15.7,4.45,3.67,6.12,3.83,631634900,81.2,MOD-00628,4.9,2026-03-14T09:30:56,2026-03-14T02:30:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631634749
352.2,627.57,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.54,17.1,3.26,3.62,8.6,4.06,631632665,81.6,MOD-00628,4.9,2026-03-14T09:29:56,2026-03-14T02:29:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631632514
352.95,624.8,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.84,16.41,3.37,3.5,8.34,3.91,631632660,81.7,MOD-00628,4.9,2026-03-14T09:28:56,2026-03-14T02:28:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631632509
351.92,624.8,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.29,17.67,4.93,3.95,8.72,4.25,631632661,82.0,MOD-00628,4.9,2026-03-14T09:27:56,2026-03-14T02:27:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631632511
355.89,621.79,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.14,17.1,4.63,3.75,6.56,4.04,631632658,81.6,MOD-00628,4.9,2026-03-14T09:26:56,2026-03-14T02:26:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631632508
357.21,626.01,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.32,16.43,3.89,4.1,10.47,4.54,631630493,80.9,MOD-00628,4.9,2026-03-14T09:25:56,2026-03-14T02:25:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631630342
359.51,627.81,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.88,17.09,2.79,3.18,13.86,3.61,631630495,81.7,MOD-00628,4.9,2026-03-14T09:24:56,2026-03-14T02:24:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631630344
356.57,623.48,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.49,17.09,4.16,3.37,17.38,3.79,631630492,81.8,MOD-00628,4.9,2026-03-14T09:23:56,2026-03-14T02:23:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631630341
356.63,621.67,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.31,17.07,4.64,3.43,21.02,3.71,631630494,81.3,MOD-00628,5.0,2026-03-14T09:22:56,2026-03-14T02:22:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631630343
357.25,623.24,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,15.67,3.99,3.19,4.96,3.57,631628301,81.0,MOD-00628,5.0,2026-03-14T09:21:56,2026-03-14T02:21:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631628150
355.89,616.37,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.57,16.4,4.36,2.78,25.67,3.24,631628300,80.6,MOD-00628,5.0,2026-03-14T09:20:56,2026-03-14T02:20:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631628149
356.84,621.31,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.83,14.93,4.12,2.78,6.04,3.19,631628299,81.0,MOD-00628,5.0,2026-03-14T09:19:56,2026-03-14T02:19:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631628148
350.26,625.28,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.05,17.66,3.58,3.26,19.33,3.7,631628298,81.6,MOD-00628,5.0,2026-03-14T09:18:56,2026-03-14T02:18:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631628147
353.47,623.11,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,17.06,4.15,3.47,19.9,3.81,631626086,81.7,MOD-00628,5.0,2026-03-14T09:17:56,2026-03-14T02:17:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631625936
351.02,621.79,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.57,17.07,3.74,3.2,18.6,3.68,631626087,81.1,MOD-00628,5.0,2026-03-14T09:16:56,2026-03-14T02:16:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631625935
353.29,621.91,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.33,16.4,3.88,3.3,20.37,3.68,631626088,80.8,MOD-00628,5.0,2026-03-14T09:15:56,2026-03-14T02:15:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631625937
351.79,621.19,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.54,16.4,3.9,2.27,17.85,2.64,631626089,80.6,MOD-00628,5.0,2026-03-14T09:14:56,2026-03-14T02:14:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631625938
362.17,626.13,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,14.19,5.61,2.73,19.48,3.06,631623871,81.0,MOD-00628,5.0,2026-03-14T09:13:56,2026-03-14T02:13:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631623720
357.8,620.83,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.16,14.2,5.17,2.7,10.44,2.97,631623870,80.8,MOD-00628,5.0,2026-03-14T09:12:56,2026-03-14T02:12:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631623719
363.06,621.79,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.31,13.46,5.28,2.55,21.48,2.9,631623868,80.9,MOD-00628,5.0,2026-03-14T09:11:56,2026-03-14T02:11:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631623717
354.15,625.16,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.83,14.9,3.59,2.5,12.99,2.77,631623869,81.9,MOD-00628,5.0,2026-03-14T09:10:56,2026-03-14T02:10:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631623718
349.37,624.56,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,16.37,4.27,3.06,11.04,3.57,631621664,81.7,MOD-00628,5.0,2026-03-14T09:09:56,2026-03-14T02:09:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631621513
346.98,627.09,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.31,15.65,5.32,2.93,18.21,3.27,631621665,81.6,MOD-00628,5.0,2026-03-14T09:08:56,2026-03-14T02:08:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631621515
359.89,624.8,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.53,15.64,4.84,2.62,16.29,2.94,631621666,81.9,MOD-00628,5.0,2026-03-14T09:07:56,2026-03-14T02:07:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631621514
345.0,625.64,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.05,15.65,4.41,3.13,9.0,3.49,631621663,81.5,MOD-00628,5.0,2026-03-14T09:06:56,2026-03-14T02:06:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631621512
340.22,624.2,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.57,16.38,3.85,3.34,12.76,3.86,631619455,81.3,MOD-00628,5.0,2026-03-14T09:05:56,2026-03-14T02:05:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631619303
342.33,624.68,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,17.05,4.14,2.77,6.01,3.34,631619457,81.8,MOD-00628,5.0,2026-03-14T09:04:56,2026-03-14T02:04:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631619306
345.69,622.51,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,15.66,5.35,3.11,22.66,3.41,631619454,81.1,MOD-00628,5.0,2026-03-14T09:03:56,2026-03-14T02:03:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631619304
347.59,627.33,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,14.16,5.54,2.61,12.43,2.91,631619456,81.9,MOD-00628,5.0,2026-03-14T09:02:56,2026-03-14T02:02:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631619305
344.8,622.27,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,15.66,4.43,2.92,8.6,3.36,631617238,81.2,MOD-00628,5.0,2026-03-14T09:01:56,2026-03-14T02:01:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631617087
348.56,624.68,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,14.19,6.06,2.76,16.29,3.11,631617235,81.1,MOD-00628,5.0,2026-03-14T09:00:56,2026-03-14T02:00:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631617084
349.1,620.59,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.31,16.38,4.29,3.1,18.65,3.5,631617237,81.5,MOD-00628,5.0,2026-03-14T08:59:56,2026-03-14T01:59:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631617086
348.97,624.08,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.16,14.19,4.69,3.04,14.18,3.42,631617236,81.1,MOD-00628,5.0,2026-03-14T08:58:56,2026-03-14T01:58:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631617085
345.07,624.08,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,14.91,5.91,2.83,16.51,3.17,631615073,81.4,MOD-00628,5.0,2026-03-14T08:57:56,2026-03-14T01:57:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631614922
343.22,623.24,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,14.16,5.1,3.25,10.72,3.8,631615072,81.7,MOD-00628,5.0,2026-03-14T08:56:56,2026-03-14T01:56:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631614921
336.19,621.67,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.53,14.92,5.47,2.77,16.38,3.23,631615071,81.2,MOD-00628,5.0,2026-03-14T08:55:56,2026-03-14T01:55:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631614920
335.51,621.07,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.53,14.19,4.24,2.98,20.97,3.56,631615070,81.0,MOD-00628,5.0,2026-03-14T08:54:56,2026-03-14T01:54:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631614919
333.79,620.71,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,14.9,5.89,2.96,7.43,3.27,631612843,81.7,MOD-00628,5.0,2026-03-14T08:53:56,2026-03-14T01:53:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631612692
336.32,619.14,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.14,13.43,5.69,3.28,23.37,3.68,631612842,81.6,MOD-00628,5.0,2026-03-14T08:52:56,2026-03-14T01:52:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631612691
328.98,621.67,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,13.4,7.04,2.86,14.42,3.33,631612840,81.7,MOD-00628,5.1,2026-03-14T08:51:56,2026-03-14T01:51:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631612689
327.69,617.82,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,13.42,6.62,2.65,24.78,3.15,631612841,81.2,MOD-00628,5.1,2026-03-14T08:50:56,2026-03-14T01:50:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631612690
332.13,620.95,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.0,13.42,5.24,3.13,18.26,3.61,631610668,81.3,MOD-00628,5.1,2026-03-14T08:49:56,2026-03-14T01:49:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631610515
332.26,618.78,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,11.96,6.37,3.26,21.99,3.6,631610670,81.7,MOD-00628,5.1,2026-03-14T08:48:56,2026-03-14T01:48:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631610520
332.27,616.61,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.17,10.61,7.12,2.84,10.47,3.26,631610664,81.1,MOD-00628,5.1,2026-03-14T08:47:56,2026-03-14T01:47:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631610513
334.04,619.74,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,14.88,6.8,2.73,31.49,3.25,631610666,81.5,MOD-00628,5.1,2026-03-14T08:46:56,2026-03-14T01:46:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631610518
332.27,618.66,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.33,12.7,6.75,3.07,15.41,3.49,631608518,81.1,MOD-00628,5.1,2026-03-14T08:45:56,2026-03-14T01:45:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631608367
