co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
886.97,845.71,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,13.89,31.29,4.98,9.54,5.29,668370829,29.3,MOD-00614,25.8,2026-04-28T18:27:39,2026-04-28T11:27:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668370678
887.11,839.21,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.36,31.34,4.89,6.61,5.24,668370828,29.1,MOD-00614,25.8,2026-04-28T18:26:39,2026-04-28T11:26:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668370677
883.83,837.16,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.25,31.6,5.03,10.16,5.43,668370827,29.1,MOD-00614,25.8,2026-04-28T18:25:39,2026-04-28T11:25:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668370676
887.25,828.73,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.6,30.89,5.15,30.85,5.51,668370830,28.9,MOD-00614,25.8,2026-04-28T18:24:39,2026-04-28T11:24:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668370679
885.61,830.9,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.6,30.63,4.88,8.54,5.19,668368550,28.9,MOD-00614,25.8,2026-04-28T18:23:39,2026-04-28T11:23:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668368397
886.7,834.03,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.07,30.83,4.61,10.56,4.95,668368548,29.1,MOD-00614,25.8,2026-04-28T18:22:39,2026-04-28T11:22:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668368399
887.93,835.35,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.25,31.34,5.41,7.38,5.76,668368544,29.1,MOD-00614,25.8,2026-04-28T18:21:39,2026-04-28T11:21:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668368394
881.02,837.4,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.61,30.86,4.81,8.66,5.26,668368547,29.0,MOD-00614,25.8,2026-04-28T18:20:39,2026-04-28T11:20:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668368398
889.16,836.56,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.25,31.34,4.3,6.56,4.75,668366280,29.1,MOD-00614,25.8,2026-04-28T18:19:39,2026-04-28T11:19:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668366130
883.49,834.63,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.8,30.86,4.27,25.57,4.7,668366277,29.0,MOD-00614,25.8,2026-04-28T18:18:39,2026-04-28T11:18:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668366126
881.09,823.31,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.44,31.15,4.87,9.35,5.26,668366282,28.9,MOD-00614,25.8,2026-04-28T18:17:39,2026-04-28T11:17:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668366132
885.34,813.91,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.04,30.44,4.56,21.64,5.02,668366278,28.7,MOD-00614,25.8,2026-04-28T18:16:39,2026-04-28T11:16:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668366128
887.39,812.71,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.12,30.69,4.56,23.5,4.85,668363984,28.7,MOD-00614,25.8,2026-04-28T18:15:39,2026-04-28T11:15:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668363833
885.34,811.5,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.21,30.18,4.43,6.18,4.66,668363982,28.7,MOD-00614,25.8,2026-04-28T18:14:39,2026-04-28T11:14:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668363831
881.16,814.27,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,11.09,30.66,4.51,13.02,4.84,668363980,28.8,MOD-00614,25.8,2026-04-28T18:13:39,2026-04-28T11:13:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668363829
885.61,822.46,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.3,30.12,4.69,9.36,5.02,668363981,28.9,MOD-00614,25.8,2026-04-28T18:12:39,2026-04-28T11:12:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668363830
884.31,830.53,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.43,31.12,4.55,9.36,4.89,668361658,29.0,MOD-00614,25.8,2026-04-28T18:11:39,2026-04-28T11:11:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668361507
888.68,842.22,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.49,31.06,4.92,19.82,5.2,668361660,29.2,MOD-00614,25.8,2026-04-28T18:10:39,2026-04-28T11:10:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668361508
889.43,846.55,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,13.89,31.29,4.61,37.35,5.24,668361657,29.3,MOD-00614,25.8,2026-04-28T18:09:39,2026-04-28T11:09:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668361506
883.27,832.46,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,14.39,31.29,5.25,8.69,5.56,668361659,29.3,MOD-00614,25.8,2026-04-28T18:08:39,2026-04-28T11:08:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668361509
883.08,812.95,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.02,31.37,4.36,6.19,4.74,668359388,29.0,MOD-00614,25.8,2026-04-28T18:07:39,2026-04-28T11:07:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668359237
884.38,806.93,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.6,31.15,4.64,13.29,5.03,668359387,28.9,MOD-00614,25.8,2026-04-28T18:06:39,2026-04-28T11:06:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668359236
886.5,810.54,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,11.0,30.15,4.57,11.79,4.87,668359385,28.8,MOD-00614,25.8,2026-04-28T18:05:39,2026-04-28T11:05:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668359234
890.39,814.64,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,12.36,31.09,4.86,13.49,5.22,668359386,29.1,MOD-00614,25.8,2026-04-28T18:04:39,2026-04-28T11:04:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668359235
882.25,811.87,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.02,30.61,4.7,7.11,4.96,668357125,29.0,MOD-00614,25.8,2026-04-28T18:03:39,2026-04-28T11:03:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668356974
884.16,824.75,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.12,31.57,4.8,12.94,5.03,668357122,29.2,MOD-00614,25.8,2026-04-28T18:02:39,2026-04-28T11:02:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668356971
883.83,809.34,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.36,30.83,4.9,10.23,5.17,668357124,29.1,MOD-00614,25.8,2026-04-28T18:01:39,2026-04-28T11:01:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668356973
884.79,799.7,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.77,31.15,5.41,11.83,5.79,668357123,28.9,MOD-00614,25.8,2026-04-28T18:00:39,2026-04-28T11:00:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668356972
883.7,792.35,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.95,31.2,4.67,17.53,5.05,668354845,28.7,MOD-00614,25.8,2026-04-28T17:59:39,2026-04-28T10:59:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668354694
883.36,788.74,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.23,30.47,4.12,5.01,4.45,668354843,28.6,MOD-00614,25.8,2026-04-28T17:58:39,2026-04-28T10:58:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668354692
886.98,792.11,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.21,30.18,4.34,9.08,4.7,668354844,28.7,MOD-00614,25.8,2026-04-28T17:57:39,2026-04-28T10:57:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668354693
883.7,789.7,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.21,30.69,4.71,15.68,5.04,668354846,28.7,MOD-00614,25.8,2026-04-28T17:56:39,2026-04-28T10:56:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668354695
885.75,791.39,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.12,30.18,5.25,10.99,5.54,668352533,28.7,MOD-00614,25.8,2026-04-28T17:55:39,2026-04-28T10:55:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668352382
886.91,798.98,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.09,30.15,4.95,8.03,5.31,668352530,28.8,MOD-00614,25.8,2026-04-28T17:54:39,2026-04-28T10:54:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668352379
886.7,803.43,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.85,31.09,4.4,41.18,4.88,668352532,29.1,MOD-00614,25.8,2026-04-28T17:53:39,2026-04-28T10:53:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668352381
884.65,798.62,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,12.36,31.09,5.0,15.08,5.33,668352531,29.1,MOD-00614,25.8,2026-04-28T17:52:39,2026-04-28T10:52:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668352380
885.54,796.93,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.8,30.61,5.14,9.52,5.43,668350175,29.0,MOD-00614,25.8,2026-04-28T17:51:39,2026-04-28T10:51:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668350024
884.65,801.39,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.07,30.83,4.66,11.09,4.96,668350172,29.1,MOD-00614,25.8,2026-04-28T17:50:39,2026-04-28T10:50:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668350022
888.41,797.65,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.8,31.12,5.13,18.72,5.69,668350173,29.0,MOD-00614,25.8,2026-04-28T17:49:39,2026-04-28T10:49:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668350023
887.11,801.99,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.25,30.58,5.06,11.7,5.43,668350174,29.1,MOD-00614,25.8,2026-04-28T17:48:39,2026-04-28T10:48:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668350021
889.5,798.86,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.82,31.31,4.41,6.02,4.89,668347951,29.2,MOD-00614,25.8,2026-04-28T17:47:39,2026-04-28T10:47:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668347799
890.18,808.25,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,18.95,30.74,4.4,16.57,4.77,668347950,29.4,MOD-00614,25.8,2026-04-28T17:46:39,2026-04-28T10:46:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668347800
890.18,804.28,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,16.8,31.26,4.84,30.08,5.11,668347953,29.4,MOD-00614,25.8,2026-04-28T17:45:39,2026-04-28T10:45:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668347802
887.04,790.06,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.92,31.57,4.59,14.18,4.78,668347952,29.2,MOD-00614,25.8,2026-04-28T17:44:39,2026-04-28T10:44:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668347801
885.47,785.49,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.36,31.09,5.23,17.78,5.56,668345649,29.1,MOD-00614,25.8,2026-04-28T17:43:39,2026-04-28T10:43:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668345498
883.56,778.38,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.44,31.4,4.39,20.73,4.77,668345650,28.9,MOD-00614,25.8,2026-04-28T17:42:39,2026-04-28T10:42:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668345500
887.18,783.08,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,12.05,30.86,4.62,9.12,5.01,668345648,29.0,MOD-00614,25.8,2026-04-28T17:41:39,2026-04-28T10:41:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668345497
884.38,772.84,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.77,30.89,3.95,16.15,4.43,668345645,28.9,MOD-00614,25.8,2026-04-28T17:40:39,2026-04-28T10:40:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668345495
885.61,772.6,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.3,30.63,4.74,9.59,5.16,668343332,28.9,MOD-00614,25.8,2026-04-28T17:39:39,2026-04-28T10:39:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668343182
886.84,771.03,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.44,31.15,4.98,10.1,5.25,668343331,28.9,MOD-00614,25.8,2026-04-28T17:38:39,2026-04-28T10:38:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668343178
883.15,771.76,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.6,30.63,4.91,17.17,5.32,668343330,28.9,MOD-00614,25.8,2026-04-28T17:37:39,2026-04-28T10:37:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668343180
888.0,775.13,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.94,30.86,4.65,11.29,5.05,668343329,29.0,MOD-00614,25.8,2026-04-28T17:36:39,2026-04-28T10:36:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/668343179
