co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
830.67,594.7,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.89,33.38,2.22,2.23,2.23,651645018,20.1,MOD-00614,25.4,2026-04-08T09:22:19,2026-04-08T02:22:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651644867
831.08,589.16,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.88,33.38,2.69,2.69,2.69,651645017,20.1,MOD-00614,25.4,2026-04-08T09:21:19,2026-04-08T02:21:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651644865
825.75,591.21,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.9,32.9,2.11,2.15,2.15,651645019,20.1,MOD-00614,25.4,2026-04-08T09:20:19,2026-04-08T02:20:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651644868
827.91,589.88,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.86,33.4,2.44,2.46,2.46,651645015,20.1,MOD-00614,25.5,2026-04-08T09:19:19,2026-04-08T02:19:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651644864
835.3,589.88,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.87,33.89,2.25,2.26,2.26,651645016,20.1,MOD-00614,25.5,2026-04-08T09:18:19,2026-04-08T02:18:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651644866
830.37,590.49,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.87,33.4,1.98,2.05,2.01,651642228,20.1,MOD-00614,25.5,2026-04-08T09:17:19,2026-04-08T02:17:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651642077
829.96,588.32,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.84,33.4,1.85,2.0,1.96,651642225,20.1,MOD-00614,25.5,2026-04-08T09:16:19,2026-04-08T02:16:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651642074
832.83,589.16,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.87,33.16,2.25,2.31,2.27,651642226,20.1,MOD-00614,25.5,2026-04-08T09:15:19,2026-04-08T02:15:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651642075
833.24,590.12,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.84,33.4,2.62,2.63,2.63,651642227,20.1,MOD-00614,25.5,2026-04-08T09:14:19,2026-04-08T02:14:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651642076
833.65,590.0,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.88,33.4,2.32,2.33,2.33,651642224,20.1,MOD-00614,25.5,2026-04-08T09:13:19,2026-04-08T02:13:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651642073
833.65,593.74,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.86,33.4,2.28,2.34,2.3,651639351,20.1,MOD-00614,25.5,2026-04-08T09:12:19,2026-04-08T02:12:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651639200
833.65,590.0,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.88,33.16,2.15,2.19,2.19,651639348,20.1,MOD-00614,25.5,2026-04-08T09:11:19,2026-04-08T02:11:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651639199
833.65,591.33,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.84,33.4,2.15,2.19,2.19,651639350,20.1,MOD-00614,25.5,2026-04-08T09:10:19,2026-04-08T02:10:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651639198
837.76,589.76,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.86,33.89,1.84,1.91,1.87,651639349,20.1,MOD-00614,25.5,2026-04-08T09:09:19,2026-04-08T02:09:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651639197
836.12,589.52,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.86,33.16,1.8,1.81,1.81,651639352,20.1,MOD-00614,25.5,2026-04-08T09:08:19,2026-04-08T02:08:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651639201
832.83,588.44,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.88,33.4,2.01,2.08,2.04,651636510,20.1,MOD-00614,25.5,2026-04-08T09:07:19,2026-04-08T02:07:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651636360
833.65,590.85,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.86,33.64,2.21,2.26,2.26,651636508,20.1,MOD-00614,25.5,2026-04-08T09:06:19,2026-04-08T02:06:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651636357
834.47,591.69,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.86,33.4,1.94,1.97,1.97,651636506,20.1,MOD-00614,25.5,2026-04-08T09:05:19,2026-04-08T02:05:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651636355
832.42,587.23,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.86,33.4,1.97,1.99,1.99,651636505,20.1,MOD-00614,25.5,2026-04-08T09:04:19,2026-04-08T02:04:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651636354
834.88,586.75,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.87,33.16,2.07,2.07,2.07,651636503,20.1,MOD-00614,25.5,2026-04-08T09:03:19,2026-04-08T02:03:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651636352
836.12,588.56,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.87,33.4,2.25,2.39,2.25,651633682,20.1,MOD-00614,25.5,2026-04-08T09:02:19,2026-04-08T02:02:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651633531
838.58,589.64,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.87,33.64,1.84,1.87,1.87,651633686,20.1,MOD-00614,25.5,2026-04-08T09:01:19,2026-04-08T02:01:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651633535
838.17,588.92,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.86,33.64,1.93,1.93,1.93,651633684,20.1,MOD-00614,25.5,2026-04-08T09:00:19,2026-04-08T02:00:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651633532
838.17,589.64,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.88,33.64,1.88,1.91,1.91,651633683,20.1,MOD-00614,25.5,2026-04-08T08:59:19,2026-04-08T01:59:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651633533
841.04,589.28,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.84,34.13,2.3,2.39,2.35,651633685,20.1,MOD-00614,25.5,2026-04-08T08:58:19,2026-04-08T01:58:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651633534
835.3,589.16,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.86,33.4,2.1,2.1,2.1,651630897,20.1,MOD-00614,25.5,2026-04-08T08:57:19,2026-04-08T01:57:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651630746
837.35,590.73,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.86,33.64,2.14,2.17,2.17,651630900,20.1,MOD-00614,25.5,2026-04-08T08:56:19,2026-04-08T01:56:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651630749
833.24,589.76,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.88,32.92,2.07,2.2,2.12,651630898,20.1,MOD-00614,25.5,2026-04-08T08:55:19,2026-04-08T01:55:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651630747
840.22,591.45,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.86,34.37,2.01,2.02,2.02,651630899,20.1,MOD-00614,25.5,2026-04-08T08:54:19,2026-04-08T01:54:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651630748
841.45,586.99,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.83,33.89,1.92,1.93,1.93,651630896,20.1,MOD-00614,25.5,2026-04-08T08:53:19,2026-04-08T01:53:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651630745
832.83,588.08,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.87,33.89,1.78,1.81,1.81,651628155,20.1,MOD-00614,25.5,2026-04-08T08:52:19,2026-04-08T01:52:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651628004
840.63,589.04,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.88,33.64,2.42,2.45,2.45,651628158,20.1,MOD-00614,25.5,2026-04-08T08:51:19,2026-04-08T01:51:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651628008
841.45,590.37,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.88,34.13,2.33,2.36,2.36,651628156,20.1,MOD-00614,25.5,2026-04-08T08:50:19,2026-04-08T01:50:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651628005
843.92,587.96,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.86,34.37,2.23,2.26,2.26,651628159,20.1,MOD-00614,25.5,2026-04-08T08:49:19,2026-04-08T01:49:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651628007
838.58,585.19,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.87,33.64,2.31,2.31,2.31,651628157,20.1,MOD-00614,25.5,2026-04-08T08:48:19,2026-04-08T01:48:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651628006
840.22,590.73,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.87,34.13,2.15,2.22,2.18,651625321,20.1,MOD-00614,25.5,2026-04-08T08:47:19,2026-04-08T01:47:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651625170
839.81,585.67,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.86,33.89,2.28,2.4,2.32,651625317,20.1,MOD-00614,25.5,2026-04-08T08:46:19,2026-04-08T01:46:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651625165
841.45,587.96,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.88,33.64,1.96,1.96,1.96,651625322,20.1,MOD-00614,25.5,2026-04-08T08:45:19,2026-04-08T01:45:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651625171
838.99,587.11,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.86,34.13,2.05,2.08,2.08,651625319,20.1,MOD-00614,25.5,2026-04-08T08:44:19,2026-04-08T01:44:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651625167
838.99,587.72,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.84,33.64,2.19,2.2,2.2,651625314,20.1,MOD-00614,25.5,2026-04-08T08:43:19,2026-04-08T01:43:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651625166
837.76,587.6,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.9,33.89,1.84,1.87,1.87,651622535,20.1,MOD-00614,25.5,2026-04-08T08:42:19,2026-04-08T01:42:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651622383
845.15,588.44,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.84,33.89,2.31,2.33,2.33,651622532,20.1,MOD-00614,25.5,2026-04-08T08:41:19,2026-04-08T01:41:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651622381
