co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
271.7,612.53,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.69,4.76,16.19,5.16,31.15,6.32,687163736,65.4,MOD-00627,17.5,2026-05-21T16:24:48,2026-05-21T09:24:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687163539
274.57,611.08,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.69,4.55,17.35,5.71,12.37,6.82,687163730,65.4,MOD-00627,17.5,2026-05-21T16:23:48,2026-05-21T09:23:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687163533
271.56,610.36,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.77,4.99,15.93,5.77,17.92,7.12,687161466,65.6,MOD-00627,17.5,2026-05-21T16:22:48,2026-05-21T09:22:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687161269
273.2,611.56,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.77,4.75,16.63,5.98,9.37,6.93,687161465,65.6,MOD-00627,17.5,2026-05-21T16:21:48,2026-05-21T09:21:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687161267
278.49,609.52,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.67,4.75,16.2,6.3,26.72,7.5,687161467,65.5,MOD-00627,17.4,2026-05-21T16:20:48,2026-05-21T09:20:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687161270
275.69,612.65,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.57,4.75,16.66,5.93,16.56,7.01,687161464,65.4,MOD-00627,17.4,2026-05-21T16:19:48,2026-05-21T09:19:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687161268
285.2,614.45,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.38,4.76,15.76,6.58,9.09,7.61,687159216,65.3,MOD-00627,17.4,2026-05-21T16:18:48,2026-05-21T09:18:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687159018
298.14,617.83,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.28,4.54,15.09,6.07,24.42,6.99,687159213,65.4,MOD-00627,17.3,2026-05-21T16:17:48,2026-05-21T09:17:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687159017
288.16,613.97,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.29,4.98,14.59,6.17,20.96,7.26,687159214,65.6,MOD-00627,17.3,2026-05-21T16:16:48,2026-05-21T09:16:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687159016
281.73,616.98,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.55,4.64,16.34,5.5,11.08,6.55,687159215,65.4,MOD-00627,17.3,2026-05-21T16:15:48,2026-05-21T09:15:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687159019
309.03,621.8,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.17,4.52,15.1,6.77,10.9,7.59,687156876,65.5,MOD-00627,17.2,2026-05-21T16:14:48,2026-05-21T09:14:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687156679
336.03,617.23,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.64,4.73,14.84,6.39,14.54,7.65,687156873,65.6,MOD-00627,17.2,2026-05-21T16:13:48,2026-05-21T09:13:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687156676
319.41,617.83,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.3,4.71,13.0,6.23,20.68,6.94,687156875,65.9,MOD-00627,17.2,2026-05-21T16:12:48,2026-05-21T09:12:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687156678
287.24,619.88,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.92,4.82,14.25,6.0,16.76,6.86,687156874,66.0,MOD-00627,17.1,2026-05-21T16:11:48,2026-05-21T09:11:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687156677
299.21,614.09,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.82,4.83,14.25,6.2,20.53,7.02,687154545,65.9,MOD-00627,17.1,2026-05-21T16:10:48,2026-05-21T09:10:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687154348
295.79,616.98,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.93,5.08,13.54,6.23,13.75,7.61,687154543,66.1,MOD-00627,17.1,2026-05-21T16:09:48,2026-05-21T09:09:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687154345
277.63,618.07,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.27,4.69,14.38,6.03,10.63,6.77,687154542,66.1,MOD-00627,17.0,2026-05-21T16:08:48,2026-05-21T09:08:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687154346
274.9,613.37,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.8,4.71,15.3,6.2,9.28,7.1,687154544,65.9,MOD-00627,17.0,2026-05-21T16:07:48,2026-05-21T09:07:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687154347
269.84,613.73,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.72,4.81,14.71,6.11,16.13,7.4,687152345,66.1,MOD-00627,17.0,2026-05-21T16:06:48,2026-05-21T09:06:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687152149
275.17,613.61,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.0,4.81,15.62,6.04,10.04,6.68,687152343,66.1,MOD-00627,17.0,2026-05-21T16:05:48,2026-05-21T09:05:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687152146
259.06,612.05,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.07,4.81,15.63,5.93,20.53,6.75,687152344,66.1,MOD-00627,16.9,2026-05-21T16:04:48,2026-05-21T09:04:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687152147
269.32,613.13,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.97,4.47,16.91,5.87,10.56,6.99,687152346,66.1,MOD-00627,16.9,2026-05-21T16:03:48,2026-05-21T09:03:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687152148
267.61,613.01,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.44,4.57,15.87,6.06,10.49,6.82,687150380,66.2,MOD-00627,16.9,2026-05-21T16:02:48,2026-05-21T09:02:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687150183
273.35,616.14,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.07,4.68,15.75,5.38,16.43,6.25,687150382,66.2,MOD-00627,16.9,2026-05-21T16:01:48,2026-05-21T09:01:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687150184
268.7,612.05,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.63,4.67,15.73,5.76,18.15,6.43,687150381,66.4,MOD-00627,16.9,2026-05-21T16:00:48,2026-05-21T09:00:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687150185
270.64,619.27,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.16,4.67,15.29,6.11,13.5,7.0,687150383,66.4,MOD-00627,16.8,2026-05-21T15:59:48,2026-05-21T08:59:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687150186
268.51,614.82,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.26,4.55,15.86,5.74,16.48,6.5,687148441,66.5,MOD-00627,16.8,2026-05-21T15:58:48,2026-05-21T08:58:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687148244
273.92,614.82,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.25,4.79,15.62,6.35,13.87,7.34,687148443,66.4,MOD-00627,16.8,2026-05-21T15:57:48,2026-05-21T08:57:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687148245
279.18,617.83,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.35,4.66,14.37,6.78,19.52,7.58,687148442,66.5,MOD-00627,16.8,2026-05-21T15:56:48,2026-05-21T08:56:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687148246
280.23,618.43,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.88,4.78,14.71,6.44,9.89,7.32,687148444,66.6,MOD-00627,16.7,2026-05-21T15:55:48,2026-05-21T08:55:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687148247
279.34,616.02,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.8,4.65,14.82,6.37,8.48,7.11,687146249,66.7,MOD-00627,16.7,2026-05-21T15:54:48,2026-05-21T08:54:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687146052
282.96,621.56,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.8,5.04,13.08,5.82,16.66,6.44,687146248,66.8,MOD-00627,16.7,2026-05-21T15:53:48,2026-05-21T08:53:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687146051
287.95,617.47,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.07,4.77,14.7,5.8,11.7,6.62,687146247,66.7,MOD-00627,16.7,2026-05-21T15:52:48,2026-05-21T08:52:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687146050
300.0,617.95,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.97,4.89,14.57,5.81,21.66,6.61,687146246,66.9,MOD-00627,16.6,2026-05-21T15:51:48,2026-05-21T08:51:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687146049
289.82,615.9,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.88,4.42,15.99,6.11,8.5,6.88,687144155,66.8,MOD-00627,16.6,2026-05-21T15:50:48,2026-05-21T08:50:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687143957
283.26,620.12,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.24,4.53,15.41,6.12,9.0,6.79,687144154,66.8,MOD-00627,16.6,2026-05-21T15:49:48,2026-05-21T08:49:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687143958
326.48,619.88,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.51,4.63,14.37,5.4,7.16,6.05,687144157,67.0,MOD-00627,16.5,2026-05-21T15:48:48,2026-05-21T08:48:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687143960
325.11,620.36,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.79,4.87,14.11,6.22,13.79,6.81,687144156,67.2,MOD-00627,16.5,2026-05-21T15:47:48,2026-05-21T08:47:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687143959
277.6,618.43,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.79,4.51,15.85,6.25,9.98,6.89,687141963,67.1,MOD-00627,16.5,2026-05-21T15:46:48,2026-05-21T08:46:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687141766
282.06,624.21,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.99,5.31,13.72,5.89,11.35,6.57,687141964,67.6,MOD-00627,16.4,2026-05-21T15:45:48,2026-05-21T08:45:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687141767
297.93,621.68,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.41,4.74,13.79,5.86,18.12,6.42,687141965,67.2,MOD-00627,16.4,2026-05-21T15:44:48,2026-05-21T08:44:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687141769
303.05,626.02,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.98,5.0,13.06,5.49,24.5,6.1,687141966,67.5,MOD-00627,16.4,2026-05-21T15:43:48,2026-05-21T08:43:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687141768
281.41,619.63,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.48,5.17,13.88,6.37,13.88,6.85,687139651,67.2,MOD-00627,16.3,2026-05-21T15:42:48,2026-05-21T08:42:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687139454
284.77,619.75,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.56,4.62,13.47,6.06,13.78,6.67,687139648,67.1,MOD-00627,16.3,2026-05-21T15:41:48,2026-05-21T08:41:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687139451
275.26,619.15,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.75,4.88,13.67,6.1,8.36,6.71,687139650,67.2,MOD-00627,16.3,2026-05-21T15:40:48,2026-05-21T08:40:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687139453
275.77,618.43,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.35,4.63,13.96,5.94,25.81,6.69,687139649,66.9,MOD-00627,16.2,2026-05-21T15:39:48,2026-05-21T08:39:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687139452
274.06,615.3,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.54,4.2,15.35,6.26,9.66,6.82,687137413,67.0,MOD-00627,16.2,2026-05-21T15:38:48,2026-05-21T08:38:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687137216
272.35,620.6,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.27,4.19,14.43,6.02,14.06,6.94,687137411,67.1,MOD-00627,16.2,2026-05-21T15:37:48,2026-05-21T08:37:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687137214
277.42,622.04,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.67,4.58,13.89,6.09,20.12,6.59,687137412,67.9,MOD-00627,16.1,2026-05-21T15:36:48,2026-05-21T08:36:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687137215
278.93,619.75,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.64,4.48,14.5,6.52,10.89,7.01,687137410,67.5,MOD-00627,16.1,2026-05-21T15:35:48,2026-05-21T08:35:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687137213
275.1,618.67,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.02,4.59,14.82,5.7,14.32,6.42,687135114,67.7,MOD-00627,16.1,2026-05-21T15:34:48,2026-05-21T08:34:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687134917
277.42,619.51,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.58,4.24,15.18,5.68,7.48,6.27,687135113,67.9,MOD-00627,16.1,2026-05-21T15:33:48,2026-05-21T08:33:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/687134916
