co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
406.08,498.56,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,21.57,8.08,3.16,5.95,3.25,631520666,73.8,MOD-00625,5.6,2026-03-14T06:05:07,2026-03-13T23:05:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631520516
405.74,498.44,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,21.17,8.67,3.15,4.23,3.3,631520665,73.7,MOD-00625,5.6,2026-03-14T06:04:07,2026-03-13T23:04:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631520515
451.03,500.97,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,22.05,7.51,3.33,3.59,3.4,631518417,73.6,MOD-00625,5.7,2026-03-14T06:03:07,2026-03-13T23:03:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631518266
441.67,501.81,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.57,22.06,6.6,3.71,5.16,3.88,631518419,73.5,MOD-00625,5.7,2026-03-14T06:02:07,2026-03-13T23:02:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631518268
428.96,500.01,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.41,22.9,7.27,3.12,3.59,3.21,631518416,73.5,MOD-00625,5.7,2026-03-14T06:01:07,2026-03-13T23:01:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631518265
425.07,500.85,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.57,23.79,6.59,3.0,4.7,3.2,631518418,73.2,MOD-00625,5.7,2026-03-14T06:00:07,2026-03-13T23:00:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631518267
435.8,495.31,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.57,23.8,5.68,2.81,3.12,2.92,631516223,73.1,MOD-00625,5.7,2026-03-14T05:59:07,2026-03-13T22:59:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631516072
463.94,500.97,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.23,23.86,5.68,2.82,3.29,2.94,631516222,72.9,MOD-00625,5.8,2026-03-14T05:58:07,2026-03-13T22:58:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631516071
455.33,501.21,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.0,23.86,5.23,2.82,4.82,2.94,631516221,72.9,MOD-00625,5.8,2026-03-14T05:57:07,2026-03-13T22:57:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631516070
457.38,499.65,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.65,25.11,4.4,3.95,4.58,4.11,631516219,72.9,MOD-00625,5.8,2026-03-14T05:56:07,2026-03-13T22:56:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631516068
458.61,500.25,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.65,24.28,5.11,3.25,12.9,3.48,631514009,72.9,MOD-00625,5.8,2026-03-14T05:55:07,2026-03-13T22:55:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631513858
471.84,500.25,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.2,24.3,6.01,3.54,5.32,3.67,631514007,72.9,MOD-00625,5.9,2026-03-14T05:54:07,2026-03-13T22:54:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631513856
459.13,500.01,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,23.04,5.46,3.37,4.24,3.54,631514008,72.9,MOD-00625,5.9,2026-03-14T05:53:07,2026-03-13T22:53:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631513857
457.97,500.13,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.01,24.73,5.43,3.25,4.28,3.35,631514006,72.8,MOD-00625,5.9,2026-03-14T05:52:07,2026-03-13T22:52:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631513855
446.97,499.41,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.86,24.33,4.2,3.11,3.56,3.22,631511816,72.7,MOD-00625,5.9,2026-03-14T05:51:07,2026-03-13T22:51:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631511665
426.53,497.6,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.86,23.51,6.73,2.45,3.26,2.57,631511817,72.6,MOD-00625,5.9,2026-03-14T05:50:07,2026-03-13T22:50:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631511666
426.64,497.72,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.41,23.95,5.23,2.62,2.84,2.79,631511818,72.6,MOD-00625,6.0,2026-03-14T05:49:07,2026-03-13T22:49:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631511668
461.16,499.41,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.29,24.39,4.2,3.15,3.84,3.32,631511819,72.5,MOD-00625,6.0,2026-03-14T05:48:07,2026-03-13T22:48:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631511667
452.55,501.33,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.41,24.8,4.08,3.28,3.67,3.43,631509569,72.5,MOD-00625,6.0,2026-03-14T05:47:07,2026-03-13T22:47:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631509418
437.11,501.33,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.16,24.0,4.79,3.25,4.63,3.39,631509570,72.3,MOD-00625,6.0,2026-03-14T05:46:07,2026-03-13T22:46:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631509419
439.64,499.53,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.69,23.17,5.5,2.77,3.97,2.96,631509571,72.2,MOD-00625,6.0,2026-03-14T05:45:07,2026-03-13T22:45:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631509420
444.6,500.37,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.69,23.6,4.9,2.91,3.19,3.09,631509572,72.3,MOD-00625,6.1,2026-03-14T05:44:07,2026-03-13T22:44:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631509421
444.19,498.44,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.99,23.18,5.94,3.19,3.86,3.32,631507384,72.3,MOD-00625,6.1,2026-03-14T05:43:07,2026-03-13T22:43:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631507233
414.39,497.6,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,22.37,5.75,3.04,3.99,3.26,631507382,72.1,MOD-00625,6.1,2026-03-14T05:42:07,2026-03-13T22:42:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631507231
411.59,496.76,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.69,22.39,6.66,3.24,5.7,3.44,631507383,72.0,MOD-00625,6.1,2026-03-14T05:41:07,2026-03-13T22:41:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631507232
424.86,495.79,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.84,22.0,6.35,3.21,23.53,3.39,631507385,71.8,MOD-00625,6.1,2026-03-14T05:40:07,2026-03-13T22:40:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631507234
438.16,495.31,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.37,22.88,7.46,2.76,3.65,2.99,631505170,71.7,MOD-00625,6.2,2026-03-14T05:39:07,2026-03-13T22:39:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631505021
451.69,496.03,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,21.2,7.04,2.67,2.83,2.8,631505167,71.7,MOD-00625,6.2,2026-03-14T05:38:07,2026-03-13T22:38:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631505019
434.06,495.19,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,20.79,8.54,2.47,7.85,2.68,631505166,71.7,MOD-00625,6.2,2026-03-14T05:37:07,2026-03-13T22:37:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631505020
430.03,492.06,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,20.41,8.21,2.15,2.79,2.28,631505165,71.6,MOD-00625,6.2,2026-03-14T05:36:07,2026-03-13T22:36:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631505016
416.33,489.53,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,20.86,8.55,2.0,3.14,2.23,631502973,71.4,MOD-00625,6.3,2026-03-14T05:35:07,2026-03-13T22:35:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631502821
420.1,491.34,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,21.71,6.94,2.02,3.89,2.17,631502972,71.3,MOD-00625,6.3,2026-03-14T05:34:07,2026-03-13T22:34:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631502822
433.97,492.54,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,21.69,7.39,2.41,8.95,2.59,631502970,71.4,MOD-00625,6.3,2026-03-14T05:33:07,2026-03-13T22:33:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631502819
447.5,492.78,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,23.79,6.32,3.09,4.09,3.29,631502971,71.4,MOD-00625,6.3,2026-03-14T05:32:07,2026-03-13T22:32:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631502820
461.18,494.35,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.3,23.82,4.51,2.69,3.63,2.9,631500772,71.2,MOD-00625,6.3,2026-03-14T05:31:07,2026-03-13T22:31:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631500621
447.97,493.62,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.12,24.73,3.81,2.32,7.29,2.51,631500770,70.9,MOD-00625,6.4,2026-03-14T05:30:07,2026-03-13T22:30:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631500619
448.86,490.37,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,23.91,4.52,2.34,8.33,2.53,631500771,70.8,MOD-00625,6.4,2026-03-14T05:29:07,2026-03-13T22:29:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631500620
438.67,490.25,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,23.5,6.02,2.19,4.69,2.4,631500769,70.7,MOD-00625,6.4,2026-03-14T05:28:07,2026-03-13T22:28:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631500618
417.49,490.01,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,21.86,7.44,2.28,10.0,2.45,631498535,70.5,MOD-00625,6.4,2026-03-14T05:27:07,2026-03-13T22:27:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631498384
393.97,492.18,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,22.24,6.39,2.33,4.71,2.54,631498534,70.7,MOD-00625,6.4,2026-03-14T05:26:07,2026-03-13T22:26:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631498383
378.57,490.73,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,21.03,8.13,2.4,12.18,2.62,631498536,70.6,MOD-00625,6.5,2026-03-14T05:25:07,2026-03-13T22:25:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631498385
389.78,491.82,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,21.48,9.39,2.25,4.74,2.53,631498533,70.4,MOD-00625,6.5,2026-03-14T05:24:07,2026-03-13T22:24:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631498382
368.87,490.73,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,21.48,8.02,2.44,5.54,2.65,631496330,70.4,MOD-00625,6.5,2026-03-14T05:23:07,2026-03-13T22:23:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631496179
356.97,493.02,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,22.31,8.23,2.31,17.97,2.54,631496332,70.4,MOD-00625,6.5,2026-03-14T05:22:07,2026-03-13T22:22:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631496180
356.81,489.65,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,21.12,9.51,1.85,5.85,2.05,631496333,70.2,MOD-00625,6.6,2026-03-14T05:21:07,2026-03-13T22:21:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631496182
359.9,487.84,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,21.16,9.53,1.64,4.94,1.82,631496331,69.9,MOD-00625,6.6,2026-03-14T05:20:07,2026-03-13T22:20:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631496181
368.51,488.93,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,21.16,8.62,2.19,27.78,2.29,631494139,69.9,MOD-00625,6.6,2026-03-14T05:19:07,2026-03-13T22:19:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631493988
343.9,492.18,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,21.58,8.96,1.89,18.93,1.97,631494138,69.9,MOD-00625,6.6,2026-03-14T05:18:07,2026-03-13T22:18:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631493987
349.41,490.25,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,20.8,9.2,1.57,2.57,1.68,631494137,69.8,MOD-00625,6.7,2026-03-14T05:17:07,2026-03-13T22:17:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631493986
371.76,491.22,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,21.16,9.05,1.84,6.97,2.05,631494136,70.1,MOD-00625,6.7,2026-03-14T05:16:07,2026-03-13T22:16:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631493985
367.73,489.53,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,21.59,8.48,2.18,3.69,2.31,631491880,70.0,MOD-00625,6.7,2026-03-14T05:15:07,2026-03-13T22:15:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631491729
411.06,490.85,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,22.39,7.76,2.9,6.68,3.17,631491879,70.2,MOD-00625,6.7,2026-03-14T05:14:07,2026-03-13T22:14:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631491727
