co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
938.44,472.11,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,21.31,29.09,3.02,3.97,3.22,662565136,28.8,MOD-00613,26.3,2026-04-21T17:04:35,2026-04-21T10:04:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662564985
928.17,470.31,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,21.31,28.83,2.6,12.49,2.79,662565138,28.8,MOD-00613,26.3,2026-04-21T17:03:35,2026-04-21T10:03:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662564987
939.26,469.46,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,20.88,28.83,2.85,5.98,3.04,662562868,28.8,MOD-00613,26.3,2026-04-21T17:02:35,2026-04-21T10:02:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662562717
931.05,468.02,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.53,29.09,3.35,5.17,3.43,662562867,28.8,MOD-00613,26.3,2026-04-21T17:01:35,2026-04-21T10:01:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662562716
929.0,469.34,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.53,29.34,2.47,11.29,2.65,662562866,28.8,MOD-00613,26.3,2026-04-21T17:00:35,2026-04-21T10:00:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662562715
934.74,471.27,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.53,29.34,2.47,5.0,2.6,662562865,28.8,MOD-00613,26.3,2026-04-21T16:59:35,2026-04-21T09:59:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662562714
936.38,467.78,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,21.74,29.34,2.89,3.7,3.13,662560531,28.8,MOD-00613,26.3,2026-04-21T16:58:35,2026-04-21T09:58:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662560381
936.87,467.17,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.17,28.86,2.88,3.03,2.99,662560532,28.7,MOD-00613,26.3,2026-04-21T16:57:35,2026-04-21T09:57:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662560380
935.22,463.8,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.17,29.12,2.2,2.81,2.32,662560533,28.7,MOD-00613,26.3,2026-04-21T16:56:35,2026-04-21T09:56:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662560382
933.99,467.05,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,21.47,28.86,2.48,2.57,2.57,662560530,28.7,MOD-00613,26.3,2026-04-21T16:55:35,2026-04-21T09:55:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662560379
936.94,466.21,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.47,28.89,2.09,13.16,2.24,662558253,28.6,MOD-00613,26.3,2026-04-21T16:54:35,2026-04-21T09:54:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662558102
937.76,467.17,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.47,28.89,2.57,7.97,2.67,662558251,28.6,MOD-00613,26.3,2026-04-21T16:53:35,2026-04-21T09:53:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662558100
936.94,467.17,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.15,29.4,2.25,25.16,2.76,662558252,28.6,MOD-00613,26.3,2026-04-21T16:52:35,2026-04-21T09:52:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662558101
926.67,465.49,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.18,28.89,2.05,3.47,2.34,662558250,28.6,MOD-00613,26.3,2026-04-21T16:51:35,2026-04-21T09:51:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662558099
931.6,468.98,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.49,29.15,2.67,4.89,2.79,662555978,28.6,MOD-00613,26.3,2026-04-21T16:50:35,2026-04-21T09:50:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662555829
931.6,466.45,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.49,28.89,2.28,3.12,2.49,662555979,28.6,MOD-00613,26.3,2026-04-21T16:49:35,2026-04-21T09:49:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662555827
931.19,466.57,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.49,28.64,1.77,4.4,1.9,662555977,28.6,MOD-00613,26.3,2026-04-21T16:48:35,2026-04-21T09:48:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662555826
932.9,465.13,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.45,28.67,2.15,2.24,2.24,662555976,28.5,MOD-00613,26.3,2026-04-21T16:47:35,2026-04-21T09:47:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662555825
930.78,463.2,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.49,29.15,2.05,2.4,2.16,662553684,28.6,MOD-00613,26.3,2026-04-21T16:46:35,2026-04-21T09:46:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662553533
928.39,465.73,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.1,28.93,3.03,3.34,3.18,662553686,28.5,MOD-00613,26.3,2026-04-21T16:45:35,2026-04-21T09:45:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662553535
926.26,467.9,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.47,28.64,1.89,2.19,1.99,662553683,28.6,MOD-00613,26.3,2026-04-21T16:44:35,2026-04-21T09:44:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662553532
929.21,465.61,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.1,29.18,2.28,2.46,2.31,662553685,28.5,MOD-00613,26.3,2026-04-21T16:43:35,2026-04-21T09:43:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662553534
930.85,463.92,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.45,28.42,2.38,2.52,2.48,662553682,28.5,MOD-00613,26.3,2026-04-21T16:42:35,2026-04-21T09:42:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662553531
927.98,465.85,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.13,28.42,2.23,2.42,2.27,662550776,28.5,MOD-00613,26.3,2026-04-21T16:41:35,2026-04-21T09:41:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662550625
930.85,465.01,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.1,29.18,2.22,2.44,2.36,662550774,28.5,MOD-00613,26.3,2026-04-21T16:40:35,2026-04-21T09:40:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662550623
930.37,465.49,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,20.79,28.13,2.23,2.8,2.32,662550775,28.6,MOD-00613,26.3,2026-04-21T16:39:35,2026-04-21T09:39:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662550624
929.21,464.89,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.45,28.67,3.07,3.23,3.19,662550777,28.5,MOD-00613,26.3,2026-04-21T16:38:35,2026-04-21T09:38:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662550626
922.23,466.21,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.44,28.42,2.18,2.27,2.23,662550778,28.5,MOD-00613,26.3,2026-04-21T16:37:35,2026-04-21T09:37:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662550627
923.87,462.96,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.13,28.67,2.33,2.5,2.46,662547958,28.5,MOD-00613,26.3,2026-04-21T16:36:35,2026-04-21T09:36:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662547808
925.1,467.54,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.45,28.67,2.12,2.82,2.18,662547959,28.5,MOD-00613,26.3,2026-04-21T16:35:35,2026-04-21T09:35:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662547807
930.85,465.01,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.19,28.93,2.46,2.74,2.62,662547956,28.5,MOD-00613,26.3,2026-04-21T16:34:35,2026-04-21T09:34:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662547805
920.93,465.37,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.47,28.64,2.29,2.79,2.36,662547957,28.6,MOD-00613,26.3,2026-04-21T16:33:35,2026-04-21T09:33:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662547806
920.52,465.85,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.15,28.89,2.55,2.88,2.65,662545654,28.6,MOD-00613,26.3,2026-04-21T16:32:35,2026-04-21T09:32:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662545503
923.39,467.42,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.49,28.89,2.12,3.14,2.23,662545651,28.6,MOD-00613,26.3,2026-04-21T16:31:35,2026-04-21T09:31:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662545500
921.75,464.04,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.18,29.15,2.52,4.35,2.59,662545652,28.6,MOD-00613,26.3,2026-04-21T16:30:35,2026-04-21T09:30:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662545502
918.46,463.8,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.47,28.89,2.48,4.21,2.57,662545653,28.6,MOD-00613,26.3,2026-04-21T16:29:35,2026-04-21T09:29:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662545501
921.68,465.13,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.2,28.86,2.47,2.79,2.55,662543334,28.7,MOD-00613,26.3,2026-04-21T16:28:35,2026-04-21T09:28:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662543185
920.78,468.26,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.22,29.09,2.44,6.53,2.56,662543335,28.8,MOD-00613,26.3,2026-04-21T16:27:35,2026-04-21T09:27:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662543186
918.39,466.57,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.49,29.12,2.25,4.76,2.41,662543332,28.7,MOD-00613,26.3,2026-04-21T16:26:35,2026-04-21T09:26:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662543181
918.8,463.08,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.17,28.86,2.19,2.36,2.29,662543333,28.7,MOD-00613,26.3,2026-04-21T16:25:35,2026-04-21T09:25:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662543182
920.45,465.25,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.51,28.86,2.27,2.78,2.33,662541041,28.7,MOD-00613,26.3,2026-04-21T16:24:35,2026-04-21T09:24:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662540891
919.7,465.85,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.45,28.89,2.06,11.23,2.2,662541039,28.6,MOD-00613,26.3,2026-04-21T16:23:35,2026-04-21T09:23:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662540888
915.11,463.68,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.17,29.37,2.21,11.52,2.38,662541042,28.7,MOD-00613,26.3,2026-04-21T16:22:35,2026-04-21T09:22:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662540890
917.82,463.2,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.11,29.2,2.76,3.34,2.89,662541040,28.5,MOD-00613,26.4,2026-04-21T16:21:35,2026-04-21T09:21:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662540889
922.23,462.96,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.44,28.67,2.2,2.76,2.31,662538741,28.5,MOD-00613,26.3,2026-04-21T16:20:35,2026-04-21T09:20:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662538591
911.56,464.16,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.45,28.93,2.29,2.52,2.44,662538742,28.5,MOD-00613,26.3,2026-04-21T16:19:35,2026-04-21T09:19:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662538595
916.89,463.8,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.1,28.93,2.27,2.79,2.33,662538736,28.5,MOD-00613,26.3,2026-04-21T16:18:35,2026-04-21T09:18:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662538588
908.27,463.68,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.13,29.18,2.33,2.44,2.44,662538732,28.5,MOD-00613,26.3,2026-04-21T16:17:35,2026-04-21T09:17:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662538584
911.49,460.43,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.47,28.89,2.11,2.18,2.18,662538731,28.6,MOD-00613,26.3,2026-04-21T16:16:35,2026-04-21T09:16:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662538587
912.04,460.19,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.25,28.96,2.11,2.14,2.14,662535765,28.4,MOD-00613,26.3,2026-04-21T16:15:35,2026-04-21T09:15:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662535614
915.66,459.95,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.45,28.93,2.29,2.57,2.42,662535763,28.5,MOD-00613,26.3,2026-04-21T16:14:35,2026-04-21T09:14:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662535612
913.2,462.48,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.45,29.18,2.24,3.17,2.37,662535764,28.5,MOD-00613,26.3,2026-04-21T16:13:35,2026-04-21T09:13:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/662535613
