co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
937.29,482.19,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,21.01,22.67,4.98,5.14,5.1,663012019,36.6,MOD-00618,24.4,2026-04-22T06:00:22,2026-04-21T23:00:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/663011869
936.47,482.8,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,21.01,22.95,4.69,4.85,4.81,663012016,36.6,MOD-00618,24.4,2026-04-22T05:59:22,2026-04-21T22:59:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/663011865
932.78,479.42,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,21.01,23.76,4.72,4.96,4.79,663009246,36.6,MOD-00618,24.4,2026-04-22T05:58:22,2026-04-21T22:58:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/663009098
934.35,484.48,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,20.49,22.64,4.68,4.9,4.86,663009244,36.7,MOD-00618,24.4,2026-04-22T05:57:22,2026-04-21T22:57:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/663009093
937.63,484.24,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,21.77,23.19,4.6,5.26,4.72,663009245,36.7,MOD-00618,24.4,2026-04-22T05:56:22,2026-04-21T22:56:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/663009094
934.01,483.28,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,20.05,23.22,4.73,5.03,4.86,663009248,36.6,MOD-00618,24.4,2026-04-22T05:55:22,2026-04-21T22:55:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/663009097
938.04,478.46,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,21.77,22.91,4.45,5.11,4.58,663006947,36.7,MOD-00618,24.4,2026-04-22T05:54:22,2026-04-21T22:54:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/663006796
939.27,484.96,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,21.22,23.19,5.06,5.22,5.18,663006949,36.7,MOD-00618,24.4,2026-04-22T05:53:22,2026-04-21T22:53:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/663006799
931.54,481.59,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,21.68,23.49,4.45,4.73,4.55,663006948,36.6,MOD-00618,24.4,2026-04-22T05:52:22,2026-04-21T22:52:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/663006797
932.7,477.5,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,21.22,22.91,4.92,5.05,5.0,663006950,36.7,MOD-00618,24.4,2026-04-22T05:51:22,2026-04-21T22:51:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/663006798
934.01,478.34,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,21.01,22.95,4.97,5.63,5.08,663004657,36.6,MOD-00618,24.4,2026-04-22T05:50:22,2026-04-21T22:50:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/663004506
936.4,477.86,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,21.77,23.19,4.89,5.09,5.05,663004658,36.7,MOD-00618,24.4,2026-04-22T05:49:22,2026-04-21T22:49:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/663004507
937.22,478.1,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,21.22,23.19,4.3,4.84,4.38,663004660,36.7,MOD-00618,24.4,2026-04-22T05:48:22,2026-04-21T22:48:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/663004509
932.78,479.06,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,22.47,23.22,4.45,4.61,4.61,663004659,36.6,MOD-00618,24.4,2026-04-22T05:47:22,2026-04-21T22:47:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/663004508
934.35,476.41,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,21.22,23.46,4.8,4.96,4.96,663002282,36.7,MOD-00618,24.4,2026-04-22T05:46:22,2026-04-21T22:46:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/663002130
933.12,480.15,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,22.17,22.64,5.09,5.35,5.26,663002280,36.7,MOD-00618,24.4,2026-04-22T05:45:22,2026-04-21T22:45:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/663002129
935.99,478.22,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,21.77,23.19,5.17,5.28,5.28,663002281,36.7,MOD-00618,24.4,2026-04-22T05:44:22,2026-04-21T22:44:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/663002131
935.58,478.1,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,21.22,23.46,5.1,5.24,5.24,663002283,36.7,MOD-00618,24.4,2026-04-22T05:43:22,2026-04-21T22:43:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/663002132
934.35,479.91,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,21.22,23.19,5.11,5.19,5.19,663000074,36.7,MOD-00618,24.4,2026-04-22T05:42:22,2026-04-21T22:42:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/662999923
933.94,480.51,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,21.22,23.73,5.43,5.56,5.56,663000073,36.7,MOD-00618,24.4,2026-04-22T05:41:22,2026-04-21T22:41:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/662999921
932.7,478.1,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,22.17,22.91,4.69,5.4,4.85,663000075,36.7,MOD-00618,24.4,2026-04-22T05:40:22,2026-04-21T22:40:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/662999924
938.04,479.54,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,21.22,23.46,4.91,5.52,4.98,663000072,36.7,MOD-00618,24.4,2026-04-22T05:39:22,2026-04-21T22:39:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/662999922
935.58,477.14,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,21.77,23.46,4.96,5.22,5.05,662997834,36.7,MOD-00618,24.4,2026-04-22T05:38:22,2026-04-21T22:38:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/662997683
935.58,480.03,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,21.22,22.91,4.34,4.5,4.45,662997833,36.7,MOD-00618,24.4,2026-04-22T05:37:22,2026-04-21T22:37:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/662997682
931.88,477.14,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,21.77,23.46,4.9,5.04,5.04,662997832,36.7,MOD-00618,24.4,2026-04-22T05:36:22,2026-04-21T22:36:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/662997681
936.81,479.42,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,21.77,22.64,4.58,4.71,4.67,662997829,36.7,MOD-00618,24.4,2026-04-22T05:35:22,2026-04-21T22:35:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/662997678
927.37,475.69,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,21.22,23.19,5.08,5.2,5.2,662995491,36.7,MOD-00618,24.4,2026-04-22T05:34:22,2026-04-21T22:34:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/662995340
938.04,480.51,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,22.17,23.19,4.83,4.97,4.93,662995493,36.7,MOD-00618,24.4,2026-04-22T05:33:22,2026-04-21T22:33:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/662995341
928.71,475.45,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,21.15,24.02,4.5,4.59,4.55,662995492,36.7,MOD-00618,24.5,2026-04-22T05:32:22,2026-04-21T22:32:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/662995342
936.51,480.03,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,21.15,23.75,4.6,4.71,4.71,662995490,36.7,MOD-00618,24.5,2026-04-22T05:31:22,2026-04-21T22:31:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/662995339
932.4,470.87,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.75,23.21,4.41,4.59,4.55,662993170,36.7,MOD-00618,24.5,2026-04-22T05:30:22,2026-04-21T22:30:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/662993018
929.94,481.23,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,21.15,24.02,5.08,5.19,5.19,662993167,36.7,MOD-00618,24.5,2026-04-22T05:29:22,2026-04-21T22:29:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/662993016
930.35,480.03,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,21.15,22.93,4.84,4.86,4.86,662993168,36.7,MOD-00618,24.5,2026-04-22T05:28:22,2026-04-21T22:28:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/662993017
