co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1610.72,868.11,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,11.4,22.97,3.76,6.94,3.91,681098513,39.7,MOD-00617,24.0,2026-05-14T03:15:01,2026-05-13T20:15:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681098343
1613.19,863.3,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,11.31,22.41,3.37,5.23,3.42,681098512,39.7,MOD-00617,24.0,2026-05-14T03:14:01,2026-05-13T20:14:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681098341
1626.25,866.31,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,11.57,22.38,4.02,9.29,4.13,681098514,39.8,MOD-00617,24.0,2026-05-14T03:13:01,2026-05-13T20:13:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681098344
1628.31,864.86,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,11.54,22.38,3.18,3.8,3.3,681096291,39.8,MOD-00617,24.0,2026-05-14T03:12:01,2026-05-13T20:12:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681096121
1636.03,866.31,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,11.72,22.91,3.48,3.85,3.58,681096292,39.9,MOD-00617,24.0,2026-05-14T03:11:01,2026-05-13T20:11:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681096122
1642.26,862.09,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,11.54,22.94,3.79,4.08,3.9,681096290,39.8,MOD-00617,24.0,2026-05-14T03:10:01,2026-05-13T20:10:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681096120
1646.3,861.85,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,12.15,22.63,3.72,4.3,3.85,681096293,39.9,MOD-00617,24.0,2026-05-14T03:09:01,2026-05-13T20:09:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681096123
1656.08,862.57,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,14.59,23.16,3.39,4.99,3.53,681094031,40.0,MOD-00617,24.0,2026-05-14T03:08:01,2026-05-13T20:08:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681093862
1656.08,859.8,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,12.23,23.16,3.45,8.98,3.58,681094032,40.0,MOD-00617,24.0,2026-05-14T03:07:01,2026-05-13T20:07:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681093864
1659.09,856.55,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,11.56,22.66,3.85,9.09,3.93,681094033,39.8,MOD-00617,24.0,2026-05-14T03:06:01,2026-05-13T20:06:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681093861
1656.15,859.32,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,12.18,22.35,3.41,3.78,3.51,681094030,39.9,MOD-00617,24.0,2026-05-14T03:05:01,2026-05-13T20:05:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681093860
1663.06,863.05,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,12.23,22.6,3.83,4.06,3.97,681091748,40.0,MOD-00617,24.0,2026-05-14T03:04:01,2026-05-13T20:04:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681091578
1673.8,862.33,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,12.15,22.91,4.18,4.3,4.25,681091750,39.9,MOD-00617,24.0,2026-05-14T03:03:01,2026-05-13T20:03:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681091580
1686.05,859.56,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,12.16,22.6,3.8,4.79,4.0,681091749,40.0,MOD-00617,24.0,2026-05-14T03:02:01,2026-05-13T20:02:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681091579
1700.41,860.04,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,12.23,22.6,3.65,3.73,3.73,681091747,40.0,MOD-00617,24.0,2026-05-14T03:01:01,2026-05-13T20:01:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681091577
1711.02,861.13,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,12.18,22.29,3.69,4.27,3.85,681089509,40.1,MOD-00617,24.0,2026-05-14T03:00:01,2026-05-13T20:00:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681089339
1722.48,864.5,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,12.19,22.8,3.71,11.09,3.78,681089507,40.3,MOD-00617,24.1,2026-05-14T02:59:01,2026-05-13T19:59:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681089336
1736.02,867.99,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,12.25,22.8,3.51,14.19,3.64,681089503,40.3,MOD-00617,24.1,2026-05-14T02:58:01,2026-05-13T19:58:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681089333
1749.5,867.15,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,12.05,22.49,3.8,4.89,3.93,681089505,40.4,MOD-00617,24.1,2026-05-14T02:57:01,2026-05-13T19:57:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681089335
1765.85,872.57,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,11.74,22.46,3.47,3.54,3.54,681087250,40.5,MOD-00617,24.1,2026-05-14T02:56:01,2026-05-13T19:56:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681087079
1782.46,881.0,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,12.17,22.64,3.86,4.12,4.0,681087252,40.8,MOD-00617,24.1,2026-05-14T02:55:01,2026-05-13T19:55:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681087082
1792.66,872.09,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,11.84,22.33,4.3,6.52,4.44,681087249,40.9,MOD-00617,24.1,2026-05-14T02:54:01,2026-05-13T19:54:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681087080
1806.95,879.56,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,11.98,22.3,4.3,15.34,4.4,681087251,41.0,MOD-00617,24.1,2026-05-14T02:53:01,2026-05-13T19:53:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681087081
1828.64,883.89,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,12.51,21.99,4.02,4.34,4.11,681084960,41.1,MOD-00617,24.1,2026-05-14T02:52:01,2026-05-13T19:52:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681084790
1843.13,887.63,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,11.46,21.86,4.03,9.39,4.08,681084961,41.5,MOD-00617,24.1,2026-05-14T02:51:01,2026-05-13T19:51:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681084793
1863.18,884.85,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,13.35,22.4,4.02,10.09,4.13,681084959,41.6,MOD-00617,24.1,2026-05-14T02:50:01,2026-05-13T19:50:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681084789
1874.19,892.44,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,13.27,21.8,3.88,4.1,4.06,681084962,41.7,MOD-00617,24.1,2026-05-14T02:49:01,2026-05-13T19:49:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681084792
1891.67,895.45,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.81,12.62,22.25,4.47,17.32,4.65,681082703,42.1,MOD-00617,24.2,2026-05-14T02:48:01,2026-05-13T19:48:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681082533
1905.48,892.68,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,15.07,22.48,3.84,4.71,3.96,681082704,42.3,MOD-00617,24.2,2026-05-14T02:47:01,2026-05-13T19:47:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681082534
1917.73,893.89,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.81,13.21,21.88,4.02,5.14,4.09,681082705,42.4,MOD-00617,24.2,2026-05-14T02:46:01,2026-05-13T19:46:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681082535
1932.43,894.13,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,13.26,22.41,3.88,5.94,3.97,681082699,42.5,MOD-00617,24.2,2026-05-14T02:45:01,2026-05-13T19:45:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681082529
1952.82,892.2,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,14.85,22.35,3.66,3.95,3.82,681080421,42.7,MOD-00617,24.2,2026-05-14T02:44:01,2026-05-13T19:44:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681080251
1960.21,891.84,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,15.03,22.35,4.19,6.68,4.27,681080419,42.7,MOD-00617,24.2,2026-05-14T02:43:01,2026-05-13T19:43:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681080249
1974.5,886.9,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,25.37,22.32,3.85,4.26,3.97,681080420,42.8,MOD-00617,24.2,2026-05-14T02:42:01,2026-05-13T19:42:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681080250
1983.8,895.21,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,25.35,22.26,4.34,4.53,4.48,681080418,43.0,MOD-00617,24.2,2026-05-14T02:41:01,2026-05-13T19:41:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681080248
2001.72,899.55,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.39,25.67,23.33,4.04,4.08,4.08,681078129,43.2,MOD-00617,24.2,2026-05-14T02:40:01,2026-05-13T19:40:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681077959
2011.5,896.54,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,26.64,21.88,3.94,4.14,4.06,681078128,43.3,MOD-00617,24.2,2026-05-14T02:39:01,2026-05-13T19:39:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681077957
2017.39,891.36,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.39,25.62,22.51,4.13,4.69,4.19,681078126,43.1,MOD-00617,24.2,2026-05-14T02:38:01,2026-05-13T19:38:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681077956
2027.1,894.85,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,26.34,22.16,3.96,4.44,4.04,681078127,43.3,MOD-00617,24.2,2026-05-14T02:37:01,2026-05-13T19:37:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681077958
2042.4,896.42,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,26.58,22.46,4.62,5.0,4.87,681075857,43.3,MOD-00617,24.3,2026-05-14T02:36:01,2026-05-13T19:36:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681075687
2052.52,891.6,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,21.74,21.83,4.38,4.54,4.5,681075856,43.5,MOD-00617,24.3,2026-05-14T02:35:01,2026-05-13T19:35:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681075685
2067.64,892.68,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.68,21.43,22.09,3.95,5.96,4.05,681075854,43.6,MOD-00617,24.3,2026-05-14T02:34:01,2026-05-13T19:34:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681075684
