co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.48,544.96,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,5.97,25.06,3.26,4.61,3.52,688290037,36.3,MOD-00627,27.0,2026-05-23T01:55:50,2026-05-22T18:55:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688289839
267.03,547.37,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,6.11,25.25,3.14,6.76,3.63,688290039,36.4,MOD-00627,27.1,2026-05-23T01:54:50,2026-05-22T18:54:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688289842
268.19,549.41,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,6.03,25.82,3.23,4.0,3.7,688287614,36.5,MOD-00627,27.1,2026-05-23T01:53:50,2026-05-22T18:53:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688287416
275.07,549.05,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,5.89,25.16,2.96,4.89,3.38,688287613,36.2,MOD-00627,27.2,2026-05-23T01:52:50,2026-05-22T18:52:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688287417
287.1,550.86,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,5.96,25.47,3.23,4.11,3.63,688287612,36.6,MOD-00627,27.2,2026-05-23T01:51:50,2026-05-22T18:51:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688287415
295.03,546.64,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,5.8,27.68,3.13,4.23,3.6,688287611,36.4,MOD-00627,27.2,2026-05-23T01:50:50,2026-05-22T18:50:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688287414
286.05,544.6,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,5.76,27.78,2.87,3.65,3.16,688285020,36.5,MOD-00627,27.3,2026-05-23T01:49:50,2026-05-22T18:49:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688284823
306.55,544.48,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,5.89,26.5,3.03,12.32,3.45,688285019,36.5,MOD-00627,27.3,2026-05-23T01:48:50,2026-05-22T18:48:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688284822
296.69,548.45,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,5.69,27.59,2.83,3.32,3.32,688285017,36.1,MOD-00627,27.4,2026-05-23T01:47:50,2026-05-22T18:47:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688284820
273.31,546.04,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,5.71,27.01,2.61,3.31,3.04,688285018,36.1,MOD-00627,27.4,2026-05-23T01:46:50,2026-05-22T18:46:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688284821
249.37,545.68,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,5.7,28.38,2.82,3.44,3.18,688282819,35.9,MOD-00627,27.5,2026-05-23T01:45:50,2026-05-22T18:45:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688282622
247.53,544.72,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,5.65,28.32,2.75,3.63,3.13,688282820,35.6,MOD-00627,27.5,2026-05-23T01:44:50,2026-05-22T18:44:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688282623
251.67,547.13,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,5.71,28.0,2.95,4.55,3.32,688282821,35.7,MOD-00627,27.6,2026-05-23T01:43:50,2026-05-22T18:43:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688282624
251.84,545.56,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,5.91,29.54,3.01,6.3,3.52,688282818,36.2,MOD-00627,27.7,2026-05-23T01:42:50,2026-05-22T18:42:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688282621
257.11,545.8,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,5.87,27.94,3.22,4.27,3.62,688280620,35.7,MOD-00627,27.7,2026-05-23T01:41:50,2026-05-22T18:41:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688280423
255.02,545.56,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,5.97,28.93,3.54,7.33,3.94,688280619,36.5,MOD-00627,27.8,2026-05-23T01:40:50,2026-05-22T18:40:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688280422
250.99,546.76,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,5.69,28.31,3.44,6.16,3.75,688280618,36.4,MOD-00627,27.8,2026-05-23T01:39:50,2026-05-22T18:39:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688280421
244.81,547.13,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,5.66,27.03,3.39,13.5,3.84,688280617,36.6,MOD-00627,27.9,2026-05-23T01:38:50,2026-05-22T18:38:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688280420
250.45,548.57,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,6.12,28.63,3.33,4.45,3.93,688278368,36.9,MOD-00627,28.0,2026-05-23T01:37:50,2026-05-22T18:37:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688278171
249.82,545.2,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,5.81,27.79,3.31,10.95,3.66,688278367,36.2,MOD-00627,28.1,2026-05-23T01:36:50,2026-05-22T18:36:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688278170
243.67,545.92,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,5.72,28.95,3.62,7.96,4.25,688278366,36.2,MOD-00627,28.1,2026-05-23T01:35:50,2026-05-22T18:35:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688278169
242.96,544.24,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,5.75,27.9,2.81,3.7,3.08,688278362,36.2,MOD-00627,28.2,2026-05-23T01:34:50,2026-05-22T18:34:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688278166
238.77,548.57,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,5.69,28.95,3.16,5.61,3.45,688276184,35.9,MOD-00627,28.3,2026-05-23T01:33:50,2026-05-22T18:33:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688275987
242.98,545.44,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,5.72,27.9,3.08,8.43,3.6,688276183,35.9,MOD-00627,28.4,2026-05-23T01:32:50,2026-05-22T18:32:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688275986
242.36,547.49,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,5.99,29.21,3.12,8.12,3.51,688276185,36.2,MOD-00627,28.4,2026-05-23T01:31:50,2026-05-22T18:31:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688275989
234.97,549.9,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,5.8,27.7,2.66,7.92,3.13,688276186,35.2,MOD-00627,28.5,2026-05-23T01:30:50,2026-05-22T18:30:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688275988
241.62,550.02,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,5.56,28.86,2.63,4.0,3.14,688273948,34.5,MOD-00627,28.5,2026-05-23T01:29:50,2026-05-22T18:29:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688273751
236.98,544.48,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,5.56,29.34,2.4,3.0,2.78,688273947,34.1,MOD-00627,28.5,2026-05-23T01:28:50,2026-05-22T18:28:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688273750
240.52,545.68,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,5.59,30.13,2.53,3.27,2.99,688273949,33.3,MOD-00627,28.6,2026-05-23T01:27:50,2026-05-22T18:27:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688273752
242.29,550.02,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,5.59,28.19,2.46,3.14,2.77,688273946,33.7,MOD-00627,28.6,2026-05-23T01:26:50,2026-05-22T18:26:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688273749
241.94,546.52,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,5.6,30.73,2.84,4.8,3.17,688271723,34.2,MOD-00627,28.6,2026-05-23T01:25:50,2026-05-22T18:25:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688271526
240.71,546.28,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,5.62,29.73,3.22,4.55,3.47,688271721,34.2,MOD-00627,28.6,2026-05-23T01:24:50,2026-05-22T18:24:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688271524
233.62,548.69,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,5.56,29.33,3.73,5.43,4.28,688271720,35.1,MOD-00627,28.7,2026-05-23T01:23:50,2026-05-22T18:23:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688271523
228.91,548.33,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,5.6,29.56,3.77,4.97,4.19,688271722,34.8,MOD-00627,28.7,2026-05-23T01:22:50,2026-05-22T18:22:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688271525
239.05,547.25,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,5.59,29.99,2.63,3.49,2.97,688269506,33.8,MOD-00627,28.7,2026-05-23T01:21:50,2026-05-22T18:21:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688269307
233.88,547.25,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,5.58,29.21,3.4,4.37,3.7,688269505,34.3,MOD-00627,28.8,2026-05-23T01:20:50,2026-05-22T18:20:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688269309
229.5,546.52,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,5.56,29.96,3.89,9.71,4.36,688269504,34.7,MOD-00627,28.8,2026-05-23T01:19:50,2026-05-22T18:19:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688269308
224.85,543.03,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,5.55,29.79,3.51,8.77,3.95,688269507,34.9,MOD-00627,28.8,2026-05-23T01:18:50,2026-05-22T18:18:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688269310
