co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
253.8,669.57,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,6.2,19.34,2.46,18.32,3.51,695141815,51.6,MOD-00623,13.1,2026-05-31T15:22:31,2026-05-31T08:22:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/695141614
259.4,670.41,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,6.49,19.53,2.79,4.22,3.33,695141816,51.8,MOD-00623,13.1,2026-05-31T15:21:31,2026-05-31T08:21:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/695141615
258.88,666.44,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,6.69,18.51,2.85,13.11,3.65,695141813,51.8,MOD-00623,13.0,2026-05-31T15:20:31,2026-05-31T08:20:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/695141612
262.16,668.97,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,5.8,20.62,2.6,4.79,3.46,695139669,51.8,MOD-00623,13.0,2026-05-31T15:19:31,2026-05-31T08:19:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/695139468
250.78,673.79,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,5.39,17.55,2.67,19.51,3.39,695139666,53.4,MOD-00623,13.0,2026-05-31T15:18:31,2026-05-31T08:18:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/695139466
293.51,672.34,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,6.49,16.51,2.46,3.78,3.23,695139664,54.3,MOD-00623,12.9,2026-05-31T15:17:31,2026-05-31T08:17:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/695139465
307.31,674.75,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,7.34,16.46,2.45,10.22,2.95,695139668,54.5,MOD-00623,12.9,2026-05-31T15:16:31,2026-05-31T08:16:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/695139464
278.53,673.06,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,6.47,16.94,3.03,4.88,3.88,695137478,54.6,MOD-00623,12.9,2026-05-31T15:15:31,2026-05-31T08:15:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/695137277
280.85,676.2,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,6.65,16.81,3.12,5.18,3.66,695137475,54.8,MOD-00623,12.9,2026-05-31T15:14:31,2026-05-31T08:14:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/695137274
278.14,675.59,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,6.46,16.93,2.56,13.81,3.31,695137477,55.0,MOD-00623,12.8,2026-05-31T15:13:31,2026-05-31T08:13:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/695137276
276.36,671.62,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,6.64,16.79,3.15,6.14,3.6,695137476,55.2,MOD-00623,12.8,2026-05-31T15:12:31,2026-05-31T08:12:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/695137275
249.28,672.58,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,6.81,15.25,2.83,4.37,3.65,695135228,55.8,MOD-00623,12.8,2026-05-31T15:11:31,2026-05-31T08:11:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/695135027
266.74,675.95,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,6.83,17.54,2.77,6.55,3.29,695135227,55.9,MOD-00623,12.7,2026-05-31T15:10:31,2026-05-31T08:10:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/695135026
272.69,675.47,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,6.85,17.56,2.61,4.92,3.33,695135226,55.6,MOD-00623,12.7,2026-05-31T15:09:31,2026-05-31T08:09:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/695135025
259.7,676.56,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,6.45,18.28,2.79,10.14,3.5,695135225,55.4,MOD-00623,12.7,2026-05-31T15:08:31,2026-05-31T08:08:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/695135024
277.2,673.06,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,7.08,17.44,2.96,5.88,3.42,695133105,55.6,MOD-00623,12.7,2026-05-31T15:07:31,2026-05-31T08:07:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/695132904
265.41,674.75,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,6.48,16.93,2.5,6.21,3.11,695133104,55.3,MOD-00623,12.6,2026-05-31T15:06:31,2026-05-31T08:06:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/695132903
264.57,668.61,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,6.23,17.01,2.6,5.08,3.47,695133103,55.9,MOD-00623,12.6,2026-05-31T15:05:31,2026-05-31T08:05:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/695132902
265.05,674.51,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,6.64,17.22,2.67,3.81,3.22,695133102,55.8,MOD-00623,12.6,2026-05-31T15:04:31,2026-05-31T08:04:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/695132901
248.27,672.58,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,7.14,17.46,2.53,6.39,2.95,695130861,55.6,MOD-00623,12.5,2026-05-31T15:03:31,2026-05-31T08:03:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/695130660
260.23,674.99,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,6.49,17.38,2.88,5.04,3.57,695130860,55.5,MOD-00623,12.5,2026-05-31T15:02:31,2026-05-31T08:02:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/695130658
255.58,674.87,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,6.47,16.91,2.66,5.65,3.32,695130859,55.7,MOD-00623,12.5,2026-05-31T15:01:31,2026-05-31T08:01:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/695130659
265.37,674.39,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,6.25,17.46,2.32,6.51,3.05,695130862,56.2,MOD-00623,12.4,2026-05-31T15:00:31,2026-05-31T08:00:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/695130661
