co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
856.97,498.01,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,24.35,23.38,2.13,2.81,2.18,691628016,37.5,MOD-00613,23.1,2026-05-27T06:34:58,2026-05-26T23:34:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691627819
852.86,502.59,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,24.35,23.94,2.41,2.6,2.45,691628017,37.5,MOD-00613,23.1,2026-05-27T06:33:58,2026-05-26T23:33:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691627821
850.4,500.78,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.75,24.83,23.11,2.31,2.56,2.36,691628018,37.5,MOD-00613,23.1,2026-05-27T06:32:58,2026-05-26T23:32:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691627820
856.04,502.46,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.75,24.11,23.64,2.06,2.29,2.14,691628014,37.5,MOD-00613,23.0,2026-05-27T06:31:58,2026-05-26T23:31:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691627817
852.75,502.1,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,24.58,23.37,2.17,2.36,2.21,691625250,37.5,MOD-00613,23.0,2026-05-27T06:30:58,2026-05-26T23:30:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691625053
855.63,499.57,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.75,24.58,23.92,2.43,2.45,2.45,691625249,37.5,MOD-00613,23.0,2026-05-27T06:29:58,2026-05-26T23:29:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691625051
850.29,500.9,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.75,24.58,23.37,2.27,2.35,2.32,691625247,37.5,MOD-00613,23.0,2026-05-27T06:28:58,2026-05-26T23:28:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691625050
853.98,502.1,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.75,25.06,23.64,2.92,2.98,2.98,691625248,37.5,MOD-00613,23.0,2026-05-27T06:27:58,2026-05-26T23:27:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691625052
851.52,500.78,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.75,24.11,23.92,2.48,2.56,2.52,691625251,37.5,MOD-00613,23.0,2026-05-27T06:26:58,2026-05-26T23:26:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691625054
855.22,500.66,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.75,24.58,23.09,2.64,2.73,2.69,691622511,37.5,MOD-00613,23.0,2026-05-27T06:25:58,2026-05-26T23:25:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691622313
853.57,500.42,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.75,24.58,23.64,2.39,2.45,2.45,691622509,37.5,MOD-00613,23.0,2026-05-27T06:24:58,2026-05-26T23:24:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691622316
855.29,499.94,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,24.82,23.67,1.98,2.04,2.0,691622513,37.4,MOD-00613,23.0,2026-05-27T06:23:58,2026-05-26T23:23:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691622314
852.0,499.94,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.75,24.11,23.67,2.29,2.3,2.3,691622516,37.4,MOD-00613,23.0,2026-05-27T06:22:58,2026-05-26T23:22:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691622318
849.54,499.21,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,25.3,23.67,2.19,2.28,2.25,691622515,37.4,MOD-00613,23.0,2026-05-27T06:21:58,2026-05-26T23:21:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691622319
852.82,500.3,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.75,24.35,23.95,2.27,2.3,2.3,691619713,37.4,MOD-00613,23.0,2026-05-27T06:20:58,2026-05-26T23:20:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691619515
848.31,499.81,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,24.35,23.67,2.02,2.06,2.06,691619715,37.4,MOD-00613,23.0,2026-05-27T06:19:58,2026-05-26T23:19:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691619517
849.91,499.57,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.75,25.06,23.41,2.03,2.26,2.07,691619711,37.3,MOD-00613,22.9,2026-05-27T06:18:58,2026-05-26T23:18:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691619514
849.91,498.73,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,24.82,23.69,2.36,2.37,2.37,691619714,37.3,MOD-00613,22.9,2026-05-27T06:17:58,2026-05-26T23:17:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691619518
848.41,499.33,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,24.59,23.47,2.13,2.34,2.23,691619712,37.1,MOD-00613,22.9,2026-05-27T06:16:58,2026-05-26T23:16:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691619516
842.74,497.17,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,24.6,23.78,2.51,2.53,2.53,691616935,37.0,MOD-00613,22.9,2026-05-27T06:15:58,2026-05-26T23:15:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691616738
842.25,499.45,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,24.59,24.3,2.53,2.55,2.55,691616932,37.1,MOD-00613,22.9,2026-05-27T06:14:58,2026-05-26T23:14:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691616736
844.38,498.85,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,24.83,24.05,2.28,2.28,2.28,691616936,37.0,MOD-00613,22.9,2026-05-27T06:13:58,2026-05-26T23:13:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691616739
844.09,496.2,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,24.87,23.98,2.41,2.47,2.47,691616933,36.4,MOD-00613,23.0,2026-05-27T06:12:58,2026-05-26T23:12:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691616735
843.34,498.01,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.65,23.46,2.59,2.77,2.66,691616934,36.3,MOD-00613,23.0,2026-05-27T06:11:58,2026-05-26T23:11:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691616737
848.27,498.85,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,24.1,24.01,2.71,2.78,2.74,691614168,36.3,MOD-00613,23.0,2026-05-27T06:10:58,2026-05-26T23:10:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691613972
849.91,500.18,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.65,24.01,2.6,2.63,2.63,691614170,36.3,MOD-00613,23.0,2026-05-27T06:09:58,2026-05-26T23:09:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691613973
843.75,500.66,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,24.63,23.46,2.08,2.15,2.12,691614166,36.3,MOD-00613,23.0,2026-05-27T06:08:58,2026-05-26T23:08:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691613969
846.63,499.33,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.87,23.46,2.26,2.34,2.3,691614169,36.3,MOD-00613,23.0,2026-05-27T06:07:58,2026-05-26T23:07:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691613971
853.19,500.06,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.87,23.73,1.86,1.88,1.88,691614167,36.3,MOD-00613,23.0,2026-05-27T06:06:58,2026-05-26T23:06:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691613970
849.91,500.3,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,24.4,23.46,2.14,2.38,2.19,691611421,36.3,MOD-00613,23.0,2026-05-27T06:05:58,2026-05-26T23:05:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691611224
853.12,501.38,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.92,23.98,2.08,2.08,2.08,691611417,36.4,MOD-00613,23.0,2026-05-27T06:04:58,2026-05-26T23:04:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691611220
850.59,500.3,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,24.15,23.95,2.46,2.63,2.47,691611419,36.5,MOD-00613,23.0,2026-05-27T06:03:58,2026-05-26T23:03:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691611222
860.37,499.69,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,23.9,23.64,2.58,2.59,2.59,691611418,36.6,MOD-00613,23.0,2026-05-27T06:02:58,2026-05-26T23:02:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691611221
855.71,496.32,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,24.61,23.86,2.55,2.58,2.58,691611420,36.8,MOD-00613,23.0,2026-05-27T06:01:58,2026-05-26T23:01:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691611223
855.57,500.78,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,24.6,23.8,1.64,1.73,1.69,691608643,37.0,MOD-00613,23.0,2026-05-27T06:00:58,2026-05-26T23:00:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691608446
852.32,500.9,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,24.84,24.06,2.15,2.22,2.18,691608644,37.1,MOD-00613,23.1,2026-05-27T05:59:58,2026-05-26T22:59:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691608447
852.8,501.02,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,24.37,24.09,2.78,2.87,2.83,691608641,37.0,MOD-00613,23.1,2026-05-27T05:58:58,2026-05-26T22:58:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691608444
856.57,499.21,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,25.09,24.4,2.17,2.21,2.21,691608642,36.9,MOD-00613,23.1,2026-05-27T05:57:58,2026-05-26T22:57:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691608445
854.18,500.18,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,24.38,24.15,2.32,2.67,2.4,691608645,36.8,MOD-00613,23.1,2026-05-27T05:56:58,2026-05-26T22:56:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691608448
856.23,499.45,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,24.86,23.87,2.2,2.74,2.26,691605869,36.8,MOD-00613,23.1,2026-05-27T05:55:58,2026-05-26T22:55:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691605672
853.84,500.42,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,24.62,24.73,1.89,2.07,1.92,691605870,36.7,MOD-00613,23.1,2026-05-27T05:54:58,2026-05-26T22:54:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691605673
854.8,503.07,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,24.63,24.52,2.03,2.18,2.1,691605871,36.5,MOD-00613,23.1,2026-05-27T05:53:58,2026-05-26T22:53:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691605675
855.76,495.36,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,24.64,24.03,2.19,2.35,2.2,691605872,36.3,MOD-00613,23.1,2026-05-27T05:52:58,2026-05-26T22:52:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691605674
857.14,497.89,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.72,24.36,2.32,2.61,2.42,691605873,36.1,MOD-00613,23.1,2026-05-27T05:51:58,2026-05-26T22:51:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691605676
857.62,495.6,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,24.22,23.84,2.31,2.35,2.35,691603096,36.0,MOD-00613,23.1,2026-05-27T05:50:58,2026-05-26T22:50:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691602898
861.65,500.06,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,24.02,24.09,2.25,2.32,2.32,691603094,36.1,MOD-00613,23.1,2026-05-27T05:49:58,2026-05-26T22:49:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691602897
861.17,499.45,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,24.64,24.06,2.39,2.43,2.43,691603097,36.2,MOD-00613,23.1,2026-05-27T05:48:58,2026-05-26T22:48:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691602901
857.96,497.41,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,24.02,24.36,2.61,2.62,2.62,691603095,36.1,MOD-00613,23.1,2026-05-27T05:47:58,2026-05-26T22:47:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691602899
862.1,497.89,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,24.12,24.62,2.49,2.73,2.54,691603098,36.2,MOD-00613,23.2,2026-05-27T05:46:58,2026-05-26T22:46:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691602900
862.51,497.04,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,24.65,23.8,2.01,2.03,2.03,691600368,36.2,MOD-00613,23.2,2026-05-27T05:45:58,2026-05-26T22:45:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691600172
860.46,499.33,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,24.12,24.62,2.11,2.12,2.12,691600367,36.2,MOD-00613,23.2,2026-05-27T05:44:58,2026-05-26T22:44:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691600170
863.74,498.13,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.68,24.07,1.7,1.72,1.72,691600369,36.2,MOD-00613,23.2,2026-05-27T05:43:58,2026-05-26T22:43:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691600171
