co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
806.8,605.81,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,8.65,28.45,3.19,3.9,3.2,696935631,32.7,MOD-00629,25.0,2026-06-02T21:33:42,2026-06-02T14:33:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696935430
810.01,606.17,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.41,27.89,3.2,3.4,3.23,696932878,32.8,MOD-00629,25.0,2026-06-02T21:32:42,2026-06-02T14:32:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696932678
810.84,608.7,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.41,27.89,3.11,3.11,3.11,696932880,32.8,MOD-00629,25.0,2026-06-02T21:31:42,2026-06-02T14:31:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696932679
806.73,609.78,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,8.98,28.15,3.02,3.03,3.03,696932879,32.8,MOD-00629,25.0,2026-06-02T21:30:42,2026-06-02T14:30:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696932677
807.48,614.48,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,8.8,28.12,3.34,3.5,3.41,696932876,32.9,MOD-00629,25.0,2026-06-02T21:29:42,2026-06-02T14:29:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696932676
809.46,616.53,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.57,27.56,2.9,2.95,2.95,696932877,33.0,MOD-00629,25.0,2026-06-02T21:28:42,2026-06-02T14:28:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696932675
814.8,620.86,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.57,27.3,3.05,3.61,3.08,696930135,33.0,MOD-00629,25.0,2026-06-02T21:27:42,2026-06-02T14:27:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696929934
808.98,620.86,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.63,27.27,3.4,3.94,3.4,696930137,33.1,MOD-00629,25.0,2026-06-02T21:26:42,2026-06-02T14:26:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696929935
808.57,624.96,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.63,27.53,2.93,2.94,2.94,696930136,33.1,MOD-00629,25.0,2026-06-02T21:25:42,2026-06-02T14:25:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696929936
813.73,624.84,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.14,27.22,3.2,3.88,3.28,696930138,33.2,MOD-00629,24.9,2026-06-02T21:24:42,2026-06-02T14:24:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696929937
809.73,623.87,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.5,27.5,2.85,4.84,2.85,696930134,33.2,MOD-00629,25.0,2026-06-02T21:23:42,2026-06-02T14:23:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696929933
814.55,622.55,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.52,26.69,3.4,5.73,3.44,696927405,33.2,MOD-00629,24.9,2026-06-02T21:22:42,2026-06-02T14:22:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696927204
809.25,624.84,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.7,26.68,3.89,4.47,3.92,696927401,33.3,MOD-00629,25.0,2026-06-02T21:21:42,2026-06-02T14:21:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696927200
809.18,627.97,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.26,26.91,3.21,3.23,3.23,696927404,33.4,MOD-00629,25.0,2026-06-02T21:20:42,2026-06-02T14:20:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696927203
808.32,626.4,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.6,27.45,3.07,3.08,3.08,696927402,33.3,MOD-00629,24.9,2026-06-02T21:19:42,2026-06-02T14:19:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696927201
815.3,626.28,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.47,27.45,3.38,3.74,3.46,696927403,33.3,MOD-00629,24.9,2026-06-02T21:18:42,2026-06-02T14:18:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696927202
811.26,623.75,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.52,27.48,3.12,8.6,3.15,696924608,33.2,MOD-00629,24.9,2026-06-02T21:17:42,2026-06-02T14:17:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696924407
813.73,621.22,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.02,27.75,3.23,3.31,3.26,696924607,33.2,MOD-00629,24.9,2026-06-02T21:16:42,2026-06-02T14:16:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696924406
807.98,623.03,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.02,27.75,2.91,3.55,2.98,696924605,33.2,MOD-00629,24.9,2026-06-02T21:15:42,2026-06-02T14:15:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696924404
807.91,626.16,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.12,27.45,3.35,4.19,3.35,696924606,33.3,MOD-00629,24.9,2026-06-02T21:14:42,2026-06-02T14:14:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696924405
810.37,624.6,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.6,27.98,3.51,5.42,3.55,696924604,33.3,MOD-00629,24.9,2026-06-02T21:13:42,2026-06-02T14:13:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696924403
814.07,627.49,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.12,27.45,3.43,3.57,3.52,696921913,33.3,MOD-00629,24.9,2026-06-02T21:12:42,2026-06-02T14:12:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696921712
812.01,624.36,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.38,27.45,3.38,3.47,3.43,696921915,33.3,MOD-00629,24.9,2026-06-02T21:11:42,2026-06-02T14:11:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696921715
811.53,625.8,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.52,27.16,3.0,8.5,3.12,696921914,33.4,MOD-00629,24.9,2026-06-02T21:10:42,2026-06-02T14:10:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696921714
815.16,625.68,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.53,27.39,3.59,13.54,3.61,696921916,33.5,MOD-00629,24.9,2026-06-02T21:09:42,2026-06-02T14:09:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696921713
821.31,626.88,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.31,27.13,3.52,4.12,3.58,696919791,33.5,MOD-00629,24.9,2026-06-02T21:08:42,2026-06-02T14:08:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696919590
815.91,625.8,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.32,27.1,2.79,7.94,2.81,696919792,33.6,MOD-00629,24.9,2026-06-02T21:07:42,2026-06-02T14:07:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696919591
816.8,626.16,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.53,27.13,3.44,3.96,3.45,696919789,33.5,MOD-00629,24.9,2026-06-02T21:06:42,2026-06-02T14:06:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696919588
818.1,627.01,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.52,27.42,3.48,34.64,3.51,696919790,33.4,MOD-00629,24.9,2026-06-02T21:05:42,2026-06-02T14:05:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696919589
819.53,627.13,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.06,27.87,2.9,3.51,2.95,696917541,33.7,MOD-00629,24.9,2026-06-02T21:04:42,2026-06-02T14:04:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696917340
812.55,626.4,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.49,26.8,3.6,19.58,3.66,696917540,33.7,MOD-00629,24.9,2026-06-02T21:03:42,2026-06-02T14:03:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696917339
818.71,627.85,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.35,27.33,3.49,4.04,3.53,696917539,33.7,MOD-00629,24.9,2026-06-02T21:02:42,2026-06-02T14:02:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696917338
820.76,628.69,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.2,26.8,3.25,3.27,3.27,696917538,33.7,MOD-00629,24.9,2026-06-02T21:01:42,2026-06-02T14:01:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696917337
820.76,625.8,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.49,27.07,3.36,4.23,3.45,696915420,33.7,MOD-00629,24.9,2026-06-02T21:00:42,2026-06-02T14:00:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696915219
821.92,627.85,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.54,26.5,3.65,3.69,3.69,696915416,33.8,MOD-00629,24.9,2026-06-02T20:59:42,2026-06-02T13:59:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696915217
820.21,627.13,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.27,27.01,3.3,9.14,3.34,696915417,33.9,MOD-00629,24.9,2026-06-02T20:58:42,2026-06-02T13:58:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696915216
832.52,625.44,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.79,27.01,3.56,3.59,3.59,696915418,33.9,MOD-00629,24.9,2026-06-02T20:57:42,2026-06-02T13:57:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696915218
818.57,627.13,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.62,27.01,3.2,3.22,3.22,696915419,33.9,MOD-00629,24.9,2026-06-02T20:56:42,2026-06-02T13:56:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696915215
821.44,621.71,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.62,26.74,3.64,4.01,3.64,696912606,33.9,MOD-00629,24.9,2026-06-02T20:55:42,2026-06-02T13:55:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696912405
827.94,629.78,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.94,26.18,4.18,4.25,4.21,696912603,34.0,MOD-00629,24.9,2026-06-02T20:54:42,2026-06-02T13:54:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696912403
824.17,630.98,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.94,26.68,3.8,3.8,3.8,696912605,34.1,MOD-00629,24.9,2026-06-02T20:53:42,2026-06-02T13:53:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696912404
830.74,631.22,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,13.82,25.88,3.5,13.71,3.52,696912607,34.1,MOD-00629,24.9,2026-06-02T20:52:42,2026-06-02T13:52:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696912406
826.3,629.05,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.35,26.71,3.38,3.45,3.41,696912604,34.0,MOD-00629,24.9,2026-06-02T20:51:42,2026-06-02T13:51:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696912402
831.56,634.23,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.94,26.15,3.24,3.43,3.25,696909856,34.1,MOD-00629,24.9,2026-06-02T20:50:42,2026-06-02T13:50:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696909655
833.13,634.83,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,19.37,26.38,3.82,13.81,3.88,696909852,34.2,MOD-00629,24.9,2026-06-02T20:49:42,2026-06-02T13:49:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696909651
828.62,630.98,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,18.7,26.38,3.48,3.5,3.5,696909853,34.2,MOD-00629,24.9,2026-06-02T20:48:42,2026-06-02T13:48:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696909652
825.81,628.69,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.94,26.41,3.74,3.74,3.74,696909854,34.1,MOD-00629,24.9,2026-06-02T20:47:42,2026-06-02T13:47:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696909653
828.21,630.14,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,18.7,26.65,3.64,3.82,3.73,696909855,34.2,MOD-00629,24.9,2026-06-02T20:46:42,2026-06-02T13:46:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696909654
833.54,632.91,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,19.89,26.11,3.58,3.78,3.6,696907056,34.2,MOD-00629,24.9,2026-06-02T20:45:42,2026-06-02T13:45:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696906855
833.47,630.26,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.2,26.89,3.64,5.58,3.65,696907059,34.3,MOD-00629,24.9,2026-06-02T20:44:42,2026-06-02T13:44:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696906856
831.9,626.4,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,18.7,26.92,3.54,3.68,3.63,696907057,34.2,MOD-00629,24.9,2026-06-02T20:43:42,2026-06-02T13:43:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696906858
830.67,623.39,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,18.7,26.65,3.91,4.98,3.95,696907055,34.2,MOD-00629,24.9,2026-06-02T20:42:42,2026-06-02T13:42:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696906854
