co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
271.79,656.68,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,3.8,24.22,2.21,8.5,2.62,503326589,77.4,MOD-00623,16.5,2025-09-27T18:15:39,2025-09-27T11:15:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503326443
255.6,658.37,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,4.06,24.45,2.68,3.17,2.97,503326583,77.1,MOD-00623,16.5,2025-09-27T18:14:39,2025-09-27T11:14:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503326436
270.77,659.09,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,3.62,25.85,2.58,9.1,3.05,503324317,77.1,MOD-00623,16.5,2025-09-27T18:13:39,2025-09-27T11:13:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503324171
268.11,656.56,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,3.65,26.33,2.93,4.3,3.25,503324313,76.8,MOD-00623,16.5,2025-09-27T18:12:39,2025-09-27T11:12:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503324169
279.38,655.36,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,3.62,26.31,2.58,3.38,3.06,503324315,77.1,MOD-00623,16.5,2025-09-27T18:11:39,2025-09-27T11:11:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503324172
269.82,657.53,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,3.65,25.88,2.86,3.98,3.31,503324319,76.7,MOD-00623,16.5,2025-09-27T18:10:39,2025-09-27T11:10:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503324170
272.35,657.77,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,3.34,27.75,2.96,3.77,3.44,503321963,76.6,MOD-00623,16.5,2025-09-27T18:09:39,2025-09-27T11:09:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503321816
270.09,658.01,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,3.73,25.75,2.68,6.29,3.28,503321964,76.9,MOD-00623,16.5,2025-09-27T18:08:39,2025-09-27T11:08:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503321817
270.53,656.2,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,4.1,24.49,2.42,4.77,2.68,503321965,76.7,MOD-00623,16.4,2025-09-27T18:07:39,2025-09-27T11:07:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503321818
271.28,657.77,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,4.56,23.66,2.8,3.37,3.28,503321961,76.8,MOD-00623,16.4,2025-09-27T18:06:39,2025-09-27T11:06:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503321815
279.75,662.71,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.94,4.94,22.03,2.45,3.26,2.91,503319648,77.0,MOD-00623,16.4,2025-09-27T18:05:39,2025-09-27T11:05:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503319501
266.15,660.9,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,6.32,20.49,3.1,3.54,3.36,503319646,77.1,MOD-00623,16.4,2025-09-27T18:04:39,2025-09-27T11:04:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503319502
263.9,658.13,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,4.38,21.04,2.49,4.18,3.15,503319645,76.8,MOD-00623,16.4,2025-09-27T18:03:39,2025-09-27T11:03:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503319498
266.76,656.68,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,6.32,21.84,2.77,3.99,3.32,503319644,77.4,MOD-00623,16.4,2025-09-27T18:02:39,2025-09-27T11:02:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503319497
249.88,654.64,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,4.08,23.11,2.99,4.53,3.35,503317366,76.9,MOD-00623,16.4,2025-09-27T18:01:39,2025-09-27T11:01:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503317219
254.4,660.06,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,4.55,22.74,2.81,3.57,3.28,503317364,76.9,MOD-00623,16.4,2025-09-27T18:00:39,2025-09-27T11:00:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503317216
269.64,653.55,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,4.38,22.41,2.44,3.7,2.96,503317363,76.8,MOD-00623,16.4,2025-09-27T17:59:39,2025-09-27T10:59:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503317217
273.26,656.08,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,4.55,22.74,2.83,3.82,3.08,503317361,76.9,MOD-00623,16.4,2025-09-27T17:58:39,2025-09-27T10:58:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503317215
269.36,660.78,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.54,4.94,21.56,3.14,3.76,3.62,503315054,77.2,MOD-00623,16.4,2025-09-27T17:57:39,2025-09-27T10:57:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503314907
255.15,659.57,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,3.63,26.33,2.76,3.64,3.11,503315053,77.0,MOD-00623,16.4,2025-09-27T17:56:39,2025-09-27T10:56:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503314908
264.92,658.37,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,3.38,26.23,2.83,4.42,3.22,503315052,77.1,MOD-00623,16.4,2025-09-27T17:55:39,2025-09-27T10:55:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503314904
285.98,658.01,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,3.66,26.61,3.03,4.87,3.47,503315049,77.9,MOD-00623,16.3,2025-09-27T17:54:39,2025-09-27T10:54:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503314903
302.19,659.09,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,3.68,26.17,2.73,3.41,3.13,503312760,77.6,MOD-00623,16.3,2025-09-27T17:53:39,2025-09-27T10:53:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503312613
316.4,661.98,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,3.67,24.33,2.86,4.01,3.21,503312759,77.8,MOD-00623,16.3,2025-09-27T17:52:39,2025-09-27T10:52:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503312612
284.13,662.34,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,4.49,24.02,2.27,3.42,2.65,503312758,78.2,MOD-00623,16.3,2025-09-27T17:51:39,2025-09-27T10:51:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503312611
258.23,660.42,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,4.03,25.34,2.68,3.46,3.03,503312757,77.7,MOD-00623,16.3,2025-09-27T17:50:39,2025-09-27T10:50:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503312610
288.79,657.04,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,3.8,26.06,3.26,5.2,3.85,503310195,77.4,MOD-00623,16.3,2025-09-27T17:49:39,2025-09-27T10:49:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503310048
264.67,656.44,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,3.52,26.44,2.69,3.49,3.06,503310198,77.3,MOD-00623,16.3,2025-09-27T17:48:39,2025-09-27T10:48:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503310049
273.34,659.21,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,3.67,25.7,2.88,3.56,3.41,503310196,77.8,MOD-00623,16.3,2025-09-27T17:47:39,2025-09-27T10:47:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503310051
256.58,657.41,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,3.99,25.75,2.72,3.95,3.36,503310197,78.3,MOD-00623,16.3,2025-09-27T17:46:39,2025-09-27T10:46:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503310050
274.5,662.22,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,6.03,22.85,3.2,3.68,3.5,503307854,77.9,MOD-00623,16.3,2025-09-27T17:45:39,2025-09-27T10:45:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503307708
277.67,658.85,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,5.18,22.32,3.49,6.53,3.89,503307855,77.9,MOD-00623,16.2,2025-09-27T17:44:39,2025-09-27T10:44:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503307707
270.14,660.3,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,4.71,23.92,2.62,7.45,3.29,503307853,78.1,MOD-00623,16.2,2025-09-27T17:43:39,2025-09-27T10:43:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503307706
270.41,659.69,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,5.18,24.57,2.91,4.26,3.25,503307852,78.3,MOD-00623,16.2,2025-09-27T17:42:39,2025-09-27T10:42:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503307705
283.0,660.66,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,5.18,23.69,2.86,4.31,3.27,503305502,77.9,MOD-00623,16.2,2025-09-27T17:41:39,2025-09-27T10:41:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503305354
278.08,664.87,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,4.94,22.9,3.34,5.08,3.76,503305501,77.9,MOD-00623,16.2,2025-09-27T17:40:39,2025-09-27T10:40:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503305355
279.31,662.22,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,4.94,23.35,3.56,6.13,4.0,503305498,77.9,MOD-00623,16.2,2025-09-27T17:39:39,2025-09-27T10:39:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503305353
275.96,660.66,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,4.51,25.42,3.79,4.54,4.25,503305496,78.0,MOD-00623,16.2,2025-09-27T17:38:39,2025-09-27T10:38:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503305350
273.64,661.02,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,4.52,27.26,3.72,6.19,4.31,503303219,77.8,MOD-00623,16.2,2025-09-27T17:37:39,2025-09-27T10:37:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503303073
269.0,661.02,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,4.36,25.13,4.08,7.02,4.73,503303220,77.4,MOD-00623,16.2,2025-09-27T17:36:39,2025-09-27T10:36:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503303072
262.15,659.81,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,4.34,25.55,3.61,4.34,3.91,503303218,77.8,MOD-00623,16.2,2025-09-27T17:35:39,2025-09-27T10:35:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503303071
279.21,656.68,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,4.38,25.15,3.19,19.48,3.63,503303216,77.3,MOD-00623,16.1,2025-09-27T17:34:39,2025-09-27T10:34:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503303070
259.45,657.89,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,4.06,26.3,3.47,4.86,3.86,503300659,77.4,MOD-00623,16.1,2025-09-27T17:33:39,2025-09-27T10:33:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503300512
257.6,659.45,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,3.91,25.03,3.13,14.33,3.76,503300656,77.7,MOD-00623,16.1,2025-09-27T17:32:39,2025-09-27T10:32:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503300509
255.0,660.42,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,3.77,26.51,2.83,3.71,3.24,503300658,77.9,MOD-00623,16.1,2025-09-27T17:31:39,2025-09-27T10:31:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503300511
288.49,660.3,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,4.33,24.63,3.01,5.29,3.43,503300652,78.1,MOD-00623,16.1,2025-09-27T17:30:39,2025-09-27T10:30:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503300506
271.53,663.31,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,4.16,24.74,2.51,4.67,2.84,503298224,78.3,MOD-00623,16.1,2025-09-27T17:29:39,2025-09-27T10:29:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503298077
272.91,662.1,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,3.88,26.83,2.77,4.11,3.2,503298225,78.1,MOD-00623,16.1,2025-09-27T17:28:39,2025-09-27T10:28:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503298078
262.79,659.57,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,3.56,26.75,2.45,5.73,2.88,503298223,77.9,MOD-00623,16.1,2025-09-27T17:27:39,2025-09-27T10:27:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503298076
276.35,662.71,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,3.87,26.37,2.83,4.01,3.21,503298222,78.3,MOD-00623,16.0,2025-09-27T17:26:39,2025-09-27T10:26:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503298075
276.9,659.94,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,3.54,26.75,2.77,4.75,3.24,503295904,78.1,MOD-00623,16.0,2025-09-27T17:25:39,2025-09-27T10:25:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503295757
269.92,660.06,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,3.65,26.63,2.98,3.52,3.41,503295900,78.1,MOD-00623,16.0,2025-09-27T17:24:39,2025-09-27T10:24:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/503295753
