co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
822.89,647.48,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,19.56,23.56,0.75,0.75,0.75,580208070,34.6,MOD-00629,24.8,2026-01-04T20:36:45,2026-01-04T12:36:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580207919
818.3,644.59,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,19.98,23.8,0.63,0.77,0.68,580208071,34.7,MOD-00629,24.8,2026-01-04T20:35:45,2026-01-04T12:35:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580207921
819.19,642.42,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,19.05,24.1,0.66,2.67,0.71,580208073,34.6,MOD-00629,24.8,2026-01-04T20:34:45,2026-01-04T12:34:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580207922
822.41,640.01,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.41,24.07,0.41,0.49,0.44,580205614,34.7,MOD-00629,24.8,2026-01-04T20:33:45,2026-01-04T12:33:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580205462
816.25,643.99,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.45,24.07,0.64,0.65,0.65,580205616,34.7,MOD-00629,24.8,2026-01-04T20:32:45,2026-01-04T12:32:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580205465
823.23,647.24,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.27,24.07,0.67,1.1,0.7,580205612,34.7,MOD-00629,24.8,2026-01-04T20:31:45,2026-01-04T12:31:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580205461
820.69,644.71,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.45,24.03,0.64,1.04,0.74,580205613,34.8,MOD-00629,24.8,2026-01-04T20:30:45,2026-01-04T12:30:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580205463
823.3,632.18,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,19.05,24.63,0.86,1.67,0.87,580205615,34.6,MOD-00629,24.8,2026-01-04T20:29:45,2026-01-04T12:29:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580205464
823.23,632.91,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.41,23.8,0.6,0.6,0.6,580203176,34.7,MOD-00629,24.8,2026-01-04T20:28:45,2026-01-04T12:28:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580203025
822.41,634.35,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,20.41,23.53,0.84,0.86,0.86,580203173,34.7,MOD-00629,24.8,2026-01-04T20:27:45,2026-01-04T12:27:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580203022
825.69,632.67,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.41,24.33,0.8,0.8,0.8,580203175,34.7,MOD-00629,24.8,2026-01-04T20:26:45,2026-01-04T12:26:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580203024
829.38,633.75,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.41,23.8,0.89,5.69,0.89,580203172,34.7,MOD-00629,24.8,2026-01-04T20:25:45,2026-01-04T12:25:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580203021
823.98,636.52,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.7,23.5,0.99,1.57,1.01,580203174,34.8,MOD-00629,24.8,2026-01-04T20:24:45,2026-01-04T12:24:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580203023
826.1,634.35,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.41,24.07,0.85,1.36,0.86,580200699,34.7,MOD-00629,24.8,2026-01-04T20:23:45,2026-01-04T12:23:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580200550
822.82,629.78,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.45,24.07,0.93,1.26,0.94,580200703,34.7,MOD-00629,24.8,2026-01-04T20:22:45,2026-01-04T12:22:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580200551
825.69,632.18,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,19.98,23.8,0.83,6.4,0.89,580200702,34.7,MOD-00629,24.8,2026-01-04T20:21:45,2026-01-04T12:21:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580200552
835.95,629.41,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.45,24.33,0.83,0.84,0.84,580200700,34.7,MOD-00629,24.8,2026-01-04T20:20:45,2026-01-04T12:20:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580200548
829.38,633.15,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.41,23.8,0.98,0.98,0.98,580200701,34.7,MOD-00629,24.8,2026-01-04T20:19:45,2026-01-04T12:19:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580200549
833.08,630.86,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.45,24.07,0.73,0.73,0.73,580198284,34.7,MOD-00629,24.8,2026-01-04T20:18:45,2026-01-04T12:18:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580198131
836.36,631.34,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,19.25,24.6,0.91,1.0,0.95,580198282,34.7,MOD-00629,24.8,2026-01-04T20:17:45,2026-01-04T12:17:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580198133
831.44,629.78,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.41,24.07,0.78,3.18,0.79,580198281,34.7,MOD-00629,24.8,2026-01-04T20:16:45,2026-01-04T12:16:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580198130
834.24,628.57,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,22.45,24.03,0.96,1.15,1.06,580198283,34.8,MOD-00629,24.8,2026-01-04T20:15:45,2026-01-04T12:15:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580198132
834.65,626.52,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.68,24.03,1.07,11.28,1.08,580198280,34.8,MOD-00629,24.8,2026-01-04T20:14:45,2026-01-04T12:14:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580198129
838.34,627.13,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.94,23.5,1.15,1.23,1.19,580195841,34.8,MOD-00629,24.8,2026-01-04T20:13:45,2026-01-04T12:13:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580195690
837.93,625.32,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.45,23.5,0.93,11.39,0.96,580195840,34.8,MOD-00629,24.8,2026-01-04T20:12:45,2026-01-04T12:12:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580195691
834.58,622.55,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.92,23.46,0.8,0.8,0.8,580195844,34.9,MOD-00629,24.8,2026-01-04T20:11:45,2026-01-04T12:11:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580195693
836.63,623.51,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.45,23.46,1.06,1.08,1.08,580195843,34.9,MOD-00629,24.8,2026-01-04T20:10:45,2026-01-04T12:10:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580195692
841.9,627.49,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.45,23.43,1.23,1.24,1.24,580195842,35.0,MOD-00629,24.8,2026-01-04T20:09:45,2026-01-04T12:09:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580195689
846.82,626.16,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.68,23.7,1.09,11.68,1.18,580193419,35.0,MOD-00629,24.8,2026-01-04T20:08:45,2026-01-04T12:08:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580193268
847.16,627.61,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.91,23.67,1.42,3.35,1.42,580193422,35.1,MOD-00629,24.8,2026-01-04T20:07:45,2026-01-04T12:07:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580193271
852.09,626.04,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.68,23.13,0.99,0.99,0.99,580193423,35.1,MOD-00629,24.8,2026-01-04T20:06:45,2026-01-04T12:06:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580193272
849.56,624.36,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.9,23.1,1.1,1.7,1.13,580193421,35.2,MOD-00629,24.8,2026-01-04T20:05:45,2026-01-04T12:05:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580193270
847.5,621.83,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.67,23.1,0.95,1.03,1.03,580193420,35.2,MOD-00629,24.8,2026-01-04T20:04:45,2026-01-04T12:04:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580193269
858.52,623.27,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.66,22.8,1.17,18.52,1.17,580190943,35.3,MOD-00629,24.8,2026-01-04T20:03:45,2026-01-04T12:03:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580190792
846.68,615.56,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.9,22.83,0.99,1.25,1.03,580190944,35.2,MOD-00629,24.8,2026-01-04T20:02:45,2026-01-04T12:02:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580190793
849.48,615.32,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.89,23.07,1.21,11.13,1.24,580190942,35.3,MOD-00629,24.8,2026-01-04T20:01:45,2026-01-04T12:01:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580190791
853.89,620.62,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.33,23.31,1.08,3.95,1.11,580190945,35.3,MOD-00629,24.7,2026-01-04T20:00:45,2026-01-04T12:00:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580190794
855.05,620.98,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.14,22.47,1.16,8.32,1.16,580190946,35.4,MOD-00629,24.7,2026-01-04T19:59:45,2026-01-04T11:59:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580190795
859.68,622.67,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.64,22.76,0.86,1.45,0.91,580188509,35.4,MOD-00629,24.8,2026-01-04T19:58:45,2026-01-04T11:58:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580188359
857.14,622.43,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.14,22.73,0.9,1.09,0.9,580188507,35.5,MOD-00629,24.8,2026-01-04T19:57:45,2026-01-04T11:57:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580188355
861.25,627.85,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.14,22.73,1.29,11.96,1.37,580188506,35.5,MOD-00629,24.8,2026-01-04T19:56:45,2026-01-04T11:56:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580188356
868.57,629.9,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.14,22.7,1.43,1.65,1.46,580188510,35.6,MOD-00629,24.8,2026-01-04T19:55:45,2026-01-04T11:55:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580188358
865.17,629.29,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.13,22.95,1.56,1.56,1.56,580188508,35.6,MOD-00629,24.7,2026-01-04T19:54:45,2026-01-04T11:54:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580188357
863.87,627.61,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.64,22.92,1.16,1.18,1.18,580186087,35.7,MOD-00629,24.7,2026-01-04T19:53:45,2026-01-04T11:53:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580185936
866.44,626.64,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.61,22.67,1.15,1.2,1.2,580186083,35.7,MOD-00629,24.8,2026-01-04T19:52:45,2026-01-04T11:52:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580185932
872.9,625.08,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.6,22.38,1.19,1.29,1.24,580186084,35.7,MOD-00629,24.7,2026-01-04T19:51:45,2026-01-04T11:51:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580185933
872.49,621.95,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.64,22.11,1.19,1.19,1.19,580186086,35.7,MOD-00629,24.7,2026-01-04T19:50:45,2026-01-04T11:50:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580185935
870.85,620.98,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.12,22.65,1.31,11.51,1.32,580186085,35.7,MOD-00629,24.7,2026-01-04T19:49:45,2026-01-04T11:49:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580185934
872.9,621.34,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.36,22.38,0.98,0.98,0.98,580183586,35.7,MOD-00629,24.7,2026-01-04T19:48:45,2026-01-04T11:48:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580183435
878.99,623.15,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.98,22.61,1.42,1.43,1.43,580183587,35.8,MOD-00629,24.7,2026-01-04T19:47:45,2026-01-04T11:47:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580183436
869.55,626.64,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.36,22.34,1.15,1.15,1.15,580183588,35.8,MOD-00629,24.7,2026-01-04T19:46:45,2026-01-04T11:46:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580183437
875.29,625.56,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.83,22.34,0.95,0.97,0.97,580183584,35.8,MOD-00629,24.7,2026-01-04T19:45:45,2026-01-04T11:45:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580183433
