co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
229.41,596.0,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.85,5.55,8.66,2.85,8.05,3.03,740407028,70.6,MOD-00631,20.1,2026-07-27T18:11:21,2026-07-27T11:11:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740406822
219.4,595.4,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,4.02,11.59,2.94,8.07,3.14,740407029,70.1,MOD-00631,20.0,2026-07-27T18:10:21,2026-07-27T11:10:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740406824
249.78,598.29,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.18,5.29,11.44,3.05,11.4,3.24,740404757,71.8,MOD-00631,20.0,2026-07-27T18:09:21,2026-07-27T11:09:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740404552
233.81,599.62,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,6.41,9.82,2.81,8.57,2.94,740404755,71.6,MOD-00631,19.9,2026-07-27T18:08:21,2026-07-27T11:08:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740404549
220.45,592.75,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.77,4.32,11.44,2.77,3.83,2.95,740404758,70.2,MOD-00631,19.9,2026-07-27T18:07:21,2026-07-27T11:07:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740404551
232.57,593.35,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.79,4.46,11.65,2.98,3.83,3.2,740404756,70.3,MOD-00631,19.8,2026-07-27T18:06:21,2026-07-27T11:06:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740404550
241.52,597.81,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.8,4.54,11.06,2.37,3.75,2.63,740402428,70.4,MOD-00631,19.8,2026-07-27T18:05:21,2026-07-27T11:05:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740402223
229.97,597.09,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.13,4.44,11.18,2.49,5.76,2.63,740402429,70.5,MOD-00631,19.8,2026-07-27T18:04:21,2026-07-27T11:04:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740402222
250.55,602.99,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.77,4.26,12.16,2.68,4.2,2.84,740402430,71.4,MOD-00631,19.7,2026-07-27T18:03:21,2026-07-27T11:03:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740402224
225.18,596.85,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,4.4,11.88,2.63,3.75,2.92,740402427,71.9,MOD-00631,19.7,2026-07-27T18:02:21,2026-07-27T11:02:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740402221
240.21,596.48,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.79,4.21,11.2,2.42,4.78,2.56,740400163,72.1,MOD-00631,19.7,2026-07-27T18:01:21,2026-07-27T11:01:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740399957
224.72,596.48,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,5.73,10.16,2.19,5.13,2.45,740400165,72.4,MOD-00631,19.6,2026-07-27T18:00:21,2026-07-27T11:00:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740399959
244.22,597.09,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.18,4.16,11.38,2.4,4.81,2.62,740400164,71.5,MOD-00631,19.6,2026-07-27T17:59:21,2026-07-27T10:59:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740399958
255.64,594.56,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,4.51,11.15,2.44,3.33,2.65,740400162,72.6,MOD-00631,19.5,2026-07-27T17:58:21,2026-07-27T10:58:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740399956
241.76,597.33,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.76,4.52,10.7,2.71,3.23,2.87,740397880,72.5,MOD-00631,19.5,2026-07-27T17:57:21,2026-07-27T10:57:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740397675
236.77,595.16,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,4.51,10.69,2.62,4.75,2.82,740397883,72.6,MOD-00631,19.5,2026-07-27T17:56:21,2026-07-27T10:56:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740397677
232.28,599.13,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.65,4.46,10.22,2.17,9.44,2.45,740397882,73.0,MOD-00631,19.4,2026-07-27T17:55:21,2026-07-27T10:55:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740397676
223.93,600.34,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.95,4.24,11.36,2.43,2.96,2.71,740397881,73.2,MOD-00631,19.4,2026-07-27T17:54:21,2026-07-27T10:54:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740397674
241.58,598.89,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.57,4.5,10.25,2.38,6.37,2.71,740395610,72.6,MOD-00631,19.4,2026-07-27T17:53:21,2026-07-27T10:53:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740395404
241.8,595.4,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.95,3.54,12.6,2.16,10.96,2.31,740395612,73.3,MOD-00631,19.3,2026-07-27T17:52:21,2026-07-27T10:52:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740395406
234.66,598.65,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,6.82,8.5,2.24,13.61,2.37,740395609,74.7,MOD-00631,19.3,2026-07-27T17:51:21,2026-07-27T10:51:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740395403
238.99,596.48,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,3.79,11.03,2.5,6.2,2.75,740395611,73.8,MOD-00631,19.3,2026-07-27T17:50:21,2026-07-27T10:50:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740395405
237.16,595.88,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.42,3.59,11.41,2.31,2.9,2.42,740393314,73.9,MOD-00631,19.2,2026-07-27T17:49:21,2026-07-27T10:49:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740393106
257.15,600.46,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,5.29,10.99,2.38,4.24,2.68,740393313,75.8,MOD-00631,19.2,2026-07-27T17:48:21,2026-07-27T10:48:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740393107
254.15,603.35,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,6.26,9.62,2.5,6.15,2.77,740393315,75.4,MOD-00631,19.2,2026-07-27T17:47:21,2026-07-27T10:47:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740393110
243.42,593.59,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.33,4.33,11.3,2.78,5.47,2.96,740393312,75.5,MOD-00631,19.2,2026-07-27T17:46:21,2026-07-27T10:46:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740393108
248.29,600.94,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,4.89,10.78,2.5,4.4,2.75,740391052,76.0,MOD-00631,19.1,2026-07-27T17:45:21,2026-07-27T10:45:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740390847
235.53,594.56,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,4.38,10.9,2.47,8.11,2.72,740391051,74.9,MOD-00631,19.1,2026-07-27T17:44:21,2026-07-27T10:44:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740390845
216.79,594.92,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.39,4.12,9.75,2.21,3.26,2.47,740391053,75.3,MOD-00631,19.1,2026-07-27T17:43:21,2026-07-27T10:43:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740390846
230.4,600.7,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,6.83,9.4,2.5,4.78,2.66,740391050,75.2,MOD-00631,19.1,2026-07-27T17:42:21,2026-07-27T10:42:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740390844
243.97,604.43,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.66,3.92,10.65,2.31,3.51,2.57,740388782,74.4,MOD-00631,19.0,2026-07-27T17:41:21,2026-07-27T10:41:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740388576
236.64,602.63,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,4.59,11.08,2.03,8.7,2.23,740388781,75.5,MOD-00631,19.0,2026-07-27T17:40:21,2026-07-27T10:40:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740388575
237.23,600.1,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,4.68,9.52,1.91,3.2,2.08,740388780,76.4,MOD-00631,19.0,2026-07-27T17:39:21,2026-07-27T10:39:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740388574
230.02,601.06,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,4.4,9.35,1.88,4.3,2.08,740388779,76.0,MOD-00631,18.9,2026-07-27T17:38:21,2026-07-27T10:38:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740388573
245.41,597.45,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,8.12,8.44,2.19,5.42,2.34,740386461,75.7,MOD-00631,18.9,2026-07-27T17:37:21,2026-07-27T10:37:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740386256
249.02,606.72,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,3.91,11.18,2.16,3.09,2.35,740386460,76.4,MOD-00631,18.9,2026-07-27T17:36:21,2026-07-27T10:36:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740386254
280.85,616.24,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,4.99,10.14,2.74,3.89,2.89,740386462,77.2,MOD-00631,18.9,2026-07-27T17:35:21,2026-07-27T10:35:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740386255
240.35,611.18,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,5.96,9.22,2.5,7.33,2.68,740386463,76.9,MOD-00631,18.8,2026-07-27T17:34:21,2026-07-27T10:34:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740386257
232.63,611.3,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.59,5.71,11.18,3.36,4.1,3.5,740384216,76.8,MOD-00631,18.8,2026-07-27T17:33:21,2026-07-27T10:33:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740384010
239.56,601.18,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.44,5.29,8.77,2.43,5.05,2.63,740384217,75.7,MOD-00631,18.8,2026-07-27T17:32:21,2026-07-27T10:32:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740384011
219.87,598.05,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,3.97,10.79,1.88,3.83,2.03,740384214,75.7,MOD-00631,18.8,2026-07-27T17:31:21,2026-07-27T10:31:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740384008
226.14,597.57,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,5.23,9.15,1.98,4.18,2.09,740384215,76.7,MOD-00631,18.8,2026-07-27T17:30:21,2026-07-27T10:30:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740384009
219.3,599.13,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.09,4.04,10.89,1.8,6.91,2.01,740381885,77.1,MOD-00631,18.8,2026-07-27T17:29:21,2026-07-27T10:29:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740381678
237.61,598.53,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,4.28,9.27,1.78,3.98,2.1,740381887,77.3,MOD-00631,18.8,2026-07-27T17:28:21,2026-07-27T10:28:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740381681
244.79,600.1,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,7.93,10.19,1.86,2.67,2.08,740381884,78.6,MOD-00631,18.7,2026-07-27T17:27:21,2026-07-27T10:27:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740381679
236.68,596.48,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,4.98,10.15,1.62,2.48,1.94,740381886,77.3,MOD-00631,18.7,2026-07-27T17:26:21,2026-07-27T10:26:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740381680
228.76,599.01,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,5.45,8.57,1.63,7.72,1.88,740379595,76.9,MOD-00631,18.7,2026-07-27T17:25:21,2026-07-27T10:25:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740379389
226.32,594.44,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,3.71,11.63,1.81,6.64,1.98,740379593,75.7,MOD-00631,18.7,2026-07-27T17:24:21,2026-07-27T10:24:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740379387
240.32,598.05,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.52,3.54,10.01,1.7,5.82,1.95,740379596,76.2,MOD-00631,18.7,2026-07-27T17:23:21,2026-07-27T10:23:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740379390
219.08,601.18,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,4.89,9.57,1.89,2.48,2.02,740379594,79.0,MOD-00631,18.7,2026-07-27T17:22:21,2026-07-27T10:22:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740379388
207.33,593.96,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,8.71,8.56,1.86,5.16,1.9,740377349,78.8,MOD-00631,18.7,2026-07-27T17:21:21,2026-07-27T10:21:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740377143
213.56,599.01,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.79,4.94,9.18,1.54,4.74,1.7,740377348,78.1,MOD-00631,18.7,2026-07-27T17:20:21,2026-07-27T10:20:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740377142
