co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
891.92,501.62,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.84,23.67,1.6,1.64,1.64,529279268,35.8,MOD-00613,24.7,2025-10-30T05:01:54,2025-10-29T22:01:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529279121
892.33,504.15,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.98,24.48,1.88,2.37,1.94,529279269,35.8,MOD-00613,24.7,2025-10-30T05:00:54,2025-10-29T22:00:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529279122
891.1,502.95,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.84,24.21,1.48,1.6,1.56,529279267,35.8,MOD-00613,24.7,2025-10-30T04:59:54,2025-10-29T21:59:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529279120
887.81,503.67,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.61,23.94,1.83,2.46,1.94,529279266,35.8,MOD-00613,24.7,2025-10-30T04:58:54,2025-10-29T21:58:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529279119
888.64,504.99,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.98,24.48,1.92,2.44,1.98,529279265,35.8,MOD-00613,24.7,2025-10-30T04:57:54,2025-10-29T21:57:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529279118
891.1,502.95,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.98,23.94,1.95,2.02,2.02,529276561,35.8,MOD-00613,24.7,2025-10-30T04:56:54,2025-10-29T21:56:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529276414
891.51,504.99,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.36,24.48,1.58,1.81,1.69,529276560,35.8,MOD-00613,24.7,2025-10-30T04:55:54,2025-10-29T21:55:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529276413
887.47,501.86,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.36,24.24,1.5,2.01,1.53,529276558,35.7,MOD-00613,24.7,2025-10-30T04:54:54,2025-10-29T21:54:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529276411
892.4,501.98,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.2,25.05,1.9,2.72,2.0,529276557,35.7,MOD-00613,24.7,2025-10-30T04:53:54,2025-10-29T21:53:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529276410
882.14,502.22,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.12,24.24,1.92,2.0,2.0,529276559,35.7,MOD-00613,24.7,2025-10-30T04:52:54,2025-10-29T21:52:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529276412
891.17,502.22,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.64,23.97,1.7,2.29,1.79,529273832,35.7,MOD-00613,24.7,2025-10-30T04:51:54,2025-10-29T21:51:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529273684
891.17,501.38,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.64,23.97,1.57,1.89,1.68,529273829,35.7,MOD-00613,24.7,2025-10-30T04:50:54,2025-10-29T21:50:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529273682
889.19,502.1,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.74,24.54,1.39,1.97,1.47,529273828,35.6,MOD-00613,24.7,2025-10-30T04:49:54,2025-10-29T21:49:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529273681
887.14,502.22,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.74,24.81,1.76,1.87,1.83,529273830,35.6,MOD-00613,24.7,2025-10-30T04:48:54,2025-10-29T21:48:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529273683
895.35,501.86,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.46,24.54,1.72,2.3,1.79,529273831,35.6,MOD-00613,24.7,2025-10-30T04:47:54,2025-10-29T21:47:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529273685
886.72,502.83,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.74,24.0,1.26,1.41,1.37,529271094,35.6,MOD-00613,24.7,2025-10-30T04:46:54,2025-10-29T21:46:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529270947
896.58,504.15,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.37,24.0,1.35,2.08,1.51,529271091,35.6,MOD-00613,24.7,2025-10-30T04:45:54,2025-10-29T21:45:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529270944
895.27,504.75,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.2,24.51,1.5,1.57,1.57,529271093,35.7,MOD-00613,24.7,2025-10-30T04:44:54,2025-10-29T21:44:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529270946
892.4,505.11,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.36,23.97,1.4,1.63,1.46,529271090,35.7,MOD-00613,24.7,2025-10-30T04:43:54,2025-10-29T21:43:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529270943
896.92,503.55,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.64,24.24,1.64,1.75,1.71,529271092,35.7,MOD-00613,24.7,2025-10-30T04:42:54,2025-10-29T21:42:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529270945
895.2,505.48,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.98,24.48,1.81,2.16,1.85,529268361,35.8,MOD-00613,24.7,2025-10-30T04:41:54,2025-10-29T21:41:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529268214
893.97,505.36,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.98,24.48,1.92,2.34,1.98,529268359,35.8,MOD-00613,24.7,2025-10-30T04:40:54,2025-10-29T21:40:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529268211
899.31,504.39,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.61,24.48,1.88,2.09,1.92,529268360,35.8,MOD-00613,24.7,2025-10-30T04:39:54,2025-10-29T21:39:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529268213
895.61,504.27,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.61,24.48,1.52,2.23,1.58,529268358,35.8,MOD-00613,24.7,2025-10-30T04:38:54,2025-10-29T21:38:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529268212
895.61,505.36,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.84,24.21,1.37,2.27,1.44,529268362,35.8,MOD-00613,24.7,2025-10-30T04:37:54,2025-10-29T21:37:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529268215
902.11,504.87,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.08,24.18,1.55,1.74,1.66,529265679,35.9,MOD-00613,24.7,2025-10-30T04:36:54,2025-10-29T21:36:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529265532
899.65,507.16,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.64,24.99,1.51,1.56,1.56,529265677,35.9,MOD-00613,24.7,2025-10-30T04:35:54,2025-10-29T21:35:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529265530
901.29,506.08,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.64,24.45,1.69,3.49,1.77,529265680,35.9,MOD-00613,24.7,2025-10-30T04:34:54,2025-10-29T21:34:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529265533
900.88,505.36,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.64,24.18,1.74,2.02,1.82,529265678,35.9,MOD-00613,24.7,2025-10-30T04:33:54,2025-10-29T21:33:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529265531
900.06,504.63,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.88,24.18,1.97,2.13,2.05,529265676,35.9,MOD-00613,24.7,2025-10-30T04:32:54,2025-10-29T21:32:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529265529
897.6,507.52,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.08,24.45,1.52,1.78,1.57,529262961,35.9,MOD-00613,24.7,2025-10-30T04:31:54,2025-10-29T21:31:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529262815
903.68,504.87,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.87,24.69,1.81,1.86,1.86,529262957,36.0,MOD-00613,24.7,2025-10-30T04:30:54,2025-10-29T21:30:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529262811
902.86,503.55,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.4,24.69,1.42,1.58,1.54,529262955,36.0,MOD-00613,24.7,2025-10-30T04:29:54,2025-10-29T21:29:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529262809
904.5,507.04,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.87,24.41,1.6,1.88,1.67,529262962,36.0,MOD-00613,24.7,2025-10-30T04:28:54,2025-10-29T21:28:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529262814
901.63,507.52,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.35,24.69,1.2,1.36,1.36,529262959,36.0,MOD-00613,24.7,2025-10-30T04:27:54,2025-10-29T21:27:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529262812
906.14,507.28,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.87,24.69,1.59,1.84,1.67,529260203,36.0,MOD-00613,24.7,2025-10-30T04:26:54,2025-10-29T21:26:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529260055
904.09,509.81,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.11,23.87,1.59,1.75,1.67,529260202,36.0,MOD-00613,24.7,2025-10-30T04:25:54,2025-10-29T21:25:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529260056
906.07,506.8,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.11,24.38,1.5,1.6,1.56,529260199,36.1,MOD-00613,24.7,2025-10-30T04:24:54,2025-10-29T21:24:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529260052
909.36,510.05,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.34,24.38,1.72,1.78,1.78,529260201,36.1,MOD-00613,24.7,2025-10-30T04:23:54,2025-10-29T21:23:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529260054
905.25,510.05,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.4,24.38,1.3,1.34,1.34,529260200,36.1,MOD-00613,24.7,2025-10-30T04:22:54,2025-10-29T21:22:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529260053
909.36,508.85,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.11,24.38,1.33,1.36,1.36,529257493,36.1,MOD-00613,24.7,2025-10-30T04:21:54,2025-10-29T21:21:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529257346
909.36,511.86,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.87,24.38,1.77,1.87,1.83,529257495,36.1,MOD-00613,24.7,2025-10-30T04:20:54,2025-10-29T21:20:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529257348
