co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3236.25,954.11,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,27.19,25.99,9.55,12.06,10.04,622620341,34.5,MOD-00617,24.3,2026-03-03T02:22:22,2026-03-02T18:22:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622620189
3246.92,961.34,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,26.96,25.99,9.26,32.25,9.72,622620339,34.5,MOD-00617,24.3,2026-03-03T02:21:22,2026-03-02T18:21:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622620186
3254.65,960.62,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,27.19,25.96,8.26,16.05,8.77,622620340,34.6,MOD-00617,24.3,2026-03-03T02:20:22,2026-03-02T18:20:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622620187
3260.47,963.75,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,26.72,25.99,7.91,13.94,8.36,622620337,34.5,MOD-00617,24.3,2026-03-03T02:19:22,2026-03-02T18:19:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622620184
3272.71,973.38,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,26.72,24.88,7.66,20.13,8.0,622618048,34.6,MOD-00617,24.3,2026-03-03T02:18:22,2026-03-02T18:18:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622617897
3288.51,980.13,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,26.7,25.87,7.16,19.71,7.68,622618049,34.9,MOD-00617,24.3,2026-03-03T02:17:22,2026-03-02T18:17:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622617898
3298.15,993.5,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,26.93,26.05,8.26,21.7,8.78,622618047,35.2,MOD-00617,24.3,2026-03-03T02:16:22,2026-03-02T18:16:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622617896
3310.05,1004.82,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,25.98,25.51,7.57,12.86,8.2,622618046,35.2,MOD-00617,24.3,2026-03-03T02:15:22,2026-03-02T18:15:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622617895
3315.61,1017.71,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,25.94,27.72,7.0,30.47,7.68,622615714,35.9,MOD-00617,24.2,2026-03-03T02:14:22,2026-03-02T18:14:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622615563
3318.68,1014.33,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,28.54,28.18,8.55,26.25,9.46,622615712,36.2,MOD-00617,24.2,2026-03-03T02:13:22,2026-03-02T18:13:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622615561
3328.6,1011.68,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,26.17,28.48,7.6,19.48,8.24,622615713,36.1,MOD-00617,24.2,2026-03-03T02:12:22,2026-03-02T18:12:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622615562
3327.51,1009.88,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,28.79,27.72,7.0,17.0,7.75,622615715,35.9,MOD-00617,24.2,2026-03-03T02:11:22,2026-03-02T18:11:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622615564
3327.47,1007.11,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,25.75,26.15,6.7,14.35,7.34,622613429,34.8,MOD-00617,24.2,2026-03-03T02:10:22,2026-03-02T18:10:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622613278
3347.52,1010.6,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,25.99,26.12,7.09,9.06,7.45,622613427,34.9,MOD-00617,24.2,2026-03-03T02:09:22,2026-03-02T18:09:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622613276
3356.48,1011.32,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,25.51,26.09,6.73,13.88,7.35,622613428,35.0,MOD-00617,24.2,2026-03-03T02:08:22,2026-03-02T18:08:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622613277
3364.94,1019.51,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,26.19,27.21,7.41,12.86,7.82,622613430,35.8,MOD-00617,24.2,2026-03-03T02:07:22,2026-03-02T18:07:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622613279
3365.21,1025.66,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,26.41,26.88,7.12,13.71,7.54,622611162,36.0,MOD-00617,24.2,2026-03-03T02:06:22,2026-03-02T18:06:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622611011
3368.83,1035.77,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,26.88,27.12,7.27,21.34,7.86,622611156,36.1,MOD-00617,24.2,2026-03-03T02:05:22,2026-03-02T18:05:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622611007
3360.69,1031.44,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,26.65,27.42,7.07,22.13,7.56,622611158,36.0,MOD-00617,24.2,2026-03-03T02:04:22,2026-03-02T18:04:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622611005
3372.45,1024.57,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,27.59,27.63,6.66,14.91,7.21,622611160,36.2,MOD-00617,24.2,2026-03-03T02:03:22,2026-03-02T18:03:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622611008
3368.1,1028.18,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.45,26.39,27.83,7.1,10.86,7.56,622608843,36.4,MOD-00617,24.1,2026-03-03T02:02:22,2026-03-02T18:02:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622608692
3366.74,1038.42,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,27.12,26.86,7.31,18.13,7.65,622608844,36.0,MOD-00617,24.1,2026-03-03T02:01:22,2026-03-02T18:01:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622608693
3368.94,1033.12,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,26.89,27.19,6.6,7.98,7.05,622608846,35.8,MOD-00617,24.1,2026-03-03T02:00:22,2026-03-02T18:00:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622608695
3361.67,1028.55,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,27.58,27.35,7.64,12.41,8.22,622608845,36.2,MOD-00617,24.1,2026-03-03T01:59:22,2026-03-02T17:59:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622608694
3357.57,1030.23,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,26.87,27.35,7.87,15.88,8.16,622606507,36.2,MOD-00617,24.1,2026-03-03T01:58:22,2026-03-02T17:58:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622606356
3353.07,1036.86,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,26.42,26.43,7.3,24.52,7.7,622606508,35.6,MOD-00617,24.1,2026-03-03T01:57:22,2026-03-02T17:57:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622606357
3343.41,1035.53,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,26.17,26.89,6.34,33.13,6.7,622606505,35.9,MOD-00617,24.1,2026-03-03T01:56:22,2026-03-02T17:56:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622606354
3333.05,1042.64,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,27.78,29.25,7.05,12.43,7.57,622606506,37.2,MOD-00617,24.1,2026-03-03T01:55:22,2026-03-02T17:55:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622606355
3318.23,1024.93,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,26.4,27.65,7.13,9.41,7.43,622604233,36.1,MOD-00617,24.1,2026-03-03T01:54:22,2026-03-02T17:54:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622604082
3304.26,1034.09,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,29.17,31.02,7.21,42.87,7.58,622604231,37.7,MOD-00617,24.0,2026-03-03T01:53:22,2026-03-02T17:53:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622604080
3278.37,1014.94,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,28.06,28.48,7.98,11.84,8.34,622604234,36.0,MOD-00617,24.0,2026-03-03T01:52:22,2026-03-02T17:52:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622604083
3282.16,1006.5,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,27.14,28.13,6.79,20.58,7.13,622604232,35.3,MOD-00617,24.0,2026-03-03T01:51:22,2026-03-02T17:51:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622604081
3267.66,995.91,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,27.16,27.44,7.17,18.1,7.53,622601923,34.9,MOD-00617,24.0,2026-03-03T01:50:22,2026-03-02T17:50:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622601772
3265.27,993.86,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,26.45,27.74,6.07,15.11,6.44,622601921,34.8,MOD-00617,24.0,2026-03-03T01:49:22,2026-03-02T17:49:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622601769
3256.45,982.54,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,26.46,26.74,6.38,11.34,6.7,622601922,34.5,MOD-00617,24.0,2026-03-03T01:48:22,2026-03-02T17:48:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622601771
3252.36,965.91,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.68,26.13,25.58,6.98,12.73,7.14,622601920,33.9,MOD-00617,24.0,2026-03-03T01:47:22,2026-03-02T17:47:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622601770
3248.04,983.74,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,26.0,26.03,7.26,15.79,7.5,622599505,34.2,MOD-00617,24.0,2026-03-03T01:46:22,2026-03-02T17:46:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622599355
3248.72,983.14,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,25.99,26.24,6.74,24.47,6.93,622599506,34.4,MOD-00617,24.0,2026-03-03T01:45:22,2026-03-02T17:45:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622599356
3263.56,1009.15,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.85,26.92,27.71,6.41,6.86,6.64,622599508,34.9,MOD-00617,24.0,2026-03-03T01:44:22,2026-03-02T17:44:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622599357
3259.74,988.44,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,26.94,26.74,6.06,9.47,6.43,622599507,34.5,MOD-00617,24.0,2026-03-03T01:43:22,2026-03-02T17:43:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622599354
3258.09,985.19,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,26.94,27.01,5.97,19.01,6.32,622597209,34.5,MOD-00617,24.0,2026-03-03T01:42:22,2026-03-02T17:42:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622597057
3244.21,979.4,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,26.47,26.24,6.31,30.6,6.61,622597208,34.4,MOD-00617,24.0,2026-03-03T01:41:22,2026-03-02T17:41:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622597058
3239.69,980.61,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,26.47,26.24,6.45,10.48,6.86,622597206,34.4,MOD-00617,24.0,2026-03-03T01:40:22,2026-03-02T17:40:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622597056
3235.05,963.39,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,26.48,25.55,6.58,12.43,6.92,622597207,34.0,MOD-00617,24.0,2026-03-03T01:39:22,2026-03-02T17:39:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622597055
3229.57,986.51,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.85,26.0,25.49,7.28,22.4,7.74,622594912,34.2,MOD-00617,24.0,2026-03-03T01:38:22,2026-03-02T17:38:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622594763
3224.09,985.31,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,25.99,25.7,7.58,14.72,8.0,622594910,34.4,MOD-00617,24.0,2026-03-03T01:37:22,2026-03-02T17:37:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622594760
3211.01,993.26,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,25.5,25.81,7.47,14.27,7.88,622594911,34.9,MOD-00617,24.0,2026-03-03T01:36:22,2026-03-02T17:36:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622594761
3165.5,1004.46,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,26.66,25.66,7.3,18.62,7.61,622594913,35.4,MOD-00617,24.0,2026-03-03T01:35:22,2026-03-02T17:35:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622594764
3138.26,1010.96,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,26.18,26.69,7.16,13.98,7.58,622592602,35.6,MOD-00617,24.0,2026-03-03T01:34:22,2026-03-02T17:34:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622592451
3103.62,1017.34,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,27.57,28.09,7.26,26.27,7.76,622592603,36.4,MOD-00617,24.0,2026-03-03T01:33:22,2026-03-02T17:33:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622592452
3069.96,1005.9,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,27.8,28.64,7.37,21.51,7.69,622592605,36.4,MOD-00617,24.0,2026-03-03T01:32:22,2026-03-02T17:32:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622592454
3058.77,983.26,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,27.61,26.75,6.91,14.38,7.24,622592604,35.4,MOD-00617,24.0,2026-03-03T01:31:22,2026-03-02T17:31:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622592453
