co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
935.4,739.84,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.0,28.23,3.64,4.66,3.81,599805851,27.0,MOD-00614,23.9,2026-02-01T19:18:54,2026-02-01T11:18:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599805700
931.78,732.13,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.83,8.07,28.52,4.22,5.0,4.36,599805849,26.9,MOD-00614,23.9,2026-02-01T19:17:54,2026-02-01T11:17:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599805698
936.7,734.42,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.83,8.07,28.0,3.68,4.4,3.72,599805850,26.9,MOD-00614,23.9,2026-02-01T19:16:54,2026-02-01T11:16:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599805699
934.65,738.39,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.83,8.08,28.0,3.69,8.56,3.77,599805852,26.9,MOD-00614,23.9,2026-02-01T19:15:54,2026-02-01T11:15:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599805701
933.01,739.84,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.83,8.09,28.0,4.45,5.37,4.6,599803862,26.9,MOD-00614,23.9,2026-02-01T19:14:54,2026-02-01T11:14:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599803712
935.88,735.74,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.83,8.08,28.0,4.28,13.6,4.4,599803860,26.9,MOD-00614,23.9,2026-02-01T19:13:54,2026-02-01T11:13:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599803709
931.37,738.15,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.83,8.08,28.52,4.61,4.98,4.76,599803861,26.9,MOD-00614,23.9,2026-02-01T19:12:54,2026-02-01T11:12:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599803711
933.01,735.5,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.83,8.08,28.0,4.25,14.7,4.47,599803863,26.9,MOD-00614,23.9,2026-02-01T19:11:54,2026-02-01T11:11:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599803710
933.01,735.98,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.83,8.08,28.52,4.35,5.12,4.45,599802093,26.9,MOD-00614,23.9,2026-02-01T19:10:54,2026-02-01T11:10:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599801942
931.03,731.77,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.06,28.03,3.86,5.04,4.01,599802094,26.8,MOD-00614,23.9,2026-02-01T19:09:54,2026-02-01T11:09:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599801943
931.44,738.39,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.09,28.03,4.19,5.86,4.3,599802095,26.8,MOD-00614,23.9,2026-02-01T19:08:54,2026-02-01T11:08:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599801944
930.21,731.17,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.06,28.55,3.87,6.26,4.03,599802096,26.8,MOD-00614,23.9,2026-02-01T19:07:54,2026-02-01T11:07:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599801945
930.21,733.7,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.06,27.78,4.46,5.26,4.66,599800364,26.8,MOD-00614,23.9,2026-02-01T19:06:54,2026-02-01T11:06:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599800213
934.72,731.29,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.04,29.06,3.93,5.96,4.03,599800363,26.8,MOD-00614,23.9,2026-02-01T19:05:54,2026-02-01T11:05:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599800212
932.26,733.33,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.08,28.29,4.16,4.59,4.33,599800365,26.8,MOD-00614,23.9,2026-02-01T19:04:54,2026-02-01T11:04:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599800214
932.26,726.23,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.07,27.78,4.24,4.99,4.35,599800362,26.8,MOD-00614,23.9,2026-02-01T19:03:54,2026-02-01T11:03:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599800211
929.87,728.76,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.08,28.06,4.38,4.74,4.51,599798612,26.7,MOD-00614,23.9,2026-02-01T19:02:54,2026-02-01T11:02:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599798461
932.67,727.43,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.09,28.55,4.14,18.61,4.24,599798609,26.8,MOD-00614,23.9,2026-02-01T19:01:54,2026-02-01T11:01:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599798459
932.22,725.14,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.07,27.78,4.63,7.15,4.76,599798610,26.7,MOD-00614,23.8,2026-02-01T19:00:54,2026-02-01T11:00:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599798458
926.65,720.69,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.06,28.35,4.39,5.0,4.56,599798611,26.6,MOD-00614,23.9,2026-02-01T18:59:54,2026-02-01T10:59:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599798460
933.93,723.22,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.03,28.33,3.64,4.73,3.88,599796868,26.6,MOD-00614,23.8,2026-02-01T18:58:54,2026-02-01T10:58:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599796717
926.54,718.28,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.04,28.58,4.25,4.74,4.4,599796869,26.6,MOD-00614,23.8,2026-02-01T18:57:54,2026-02-01T10:57:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599796718
924.97,712.86,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.06,28.1,4.22,4.8,4.38,599796867,26.5,MOD-00614,23.8,2026-02-01T18:56:54,2026-02-01T10:56:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599796716
924.97,711.53,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.04,28.1,4.08,4.82,4.29,599796866,26.5,MOD-00614,23.8,2026-02-01T18:55:54,2026-02-01T10:55:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599796715
925.79,712.5,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.04,28.36,4.59,5.98,4.76,599795133,26.5,MOD-00614,23.8,2026-02-01T18:54:54,2026-02-01T10:54:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599794981
928.26,707.2,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.06,28.1,4.98,7.24,5.14,599795131,26.5,MOD-00614,23.8,2026-02-01T18:53:54,2026-02-01T10:53:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599794980
929.97,706.84,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.04,28.13,4.13,5.13,4.31,599795134,26.4,MOD-00614,23.8,2026-02-01T18:52:54,2026-02-01T10:52:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599794983
927.51,704.67,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.04,27.87,4.27,5.52,4.38,599795132,26.4,MOD-00614,23.8,2026-02-01T18:51:54,2026-02-01T10:51:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599794982
932.43,712.26,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.05,27.87,4.96,13.9,5.04,599793429,26.4,MOD-00614,23.8,2026-02-01T18:50:54,2026-02-01T10:50:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599793278
929.15,712.14,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.05,28.39,4.19,9.37,4.36,599793428,26.4,MOD-00614,23.8,2026-02-01T18:49:54,2026-02-01T10:49:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599793277
928.67,715.63,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.05,27.59,3.91,6.62,4.05,599793427,26.5,MOD-00614,23.8,2026-02-01T18:48:54,2026-02-01T10:48:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599793276
934.42,719.6,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.06,28.61,4.55,4.74,4.67,599793430,26.5,MOD-00614,23.8,2026-02-01T18:47:54,2026-02-01T10:47:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599793279
927.17,711.41,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.02,28.16,4.35,5.9,4.48,599791692,26.3,MOD-00614,23.8,2026-02-01T18:46:54,2026-02-01T10:46:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599791541
926.35,709.0,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,8.04,27.39,4.71,7.19,4.79,599791691,26.3,MOD-00614,23.8,2026-02-01T18:45:54,2026-02-01T10:45:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599791540
930.04,712.74,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,8.05,28.42,4.1,4.36,4.21,599791690,26.3,MOD-00614,23.8,2026-02-01T18:44:54,2026-02-01T10:44:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599791539
927.17,710.57,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,8.03,28.16,4.66,5.86,4.75,599791689,26.3,MOD-00614,23.8,2026-02-01T18:43:54,2026-02-01T10:43:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599791538
932.58,707.92,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,8.03,27.93,4.57,6.54,4.65,599789941,26.2,MOD-00614,23.8,2026-02-01T18:42:54,2026-02-01T10:42:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599789790
924.37,708.16,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,8.03,27.68,4.87,5.81,4.95,599789942,26.2,MOD-00614,23.8,2026-02-01T18:41:54,2026-02-01T10:41:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599789791
925.71,711.9,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,8.03,27.96,4.32,5.06,4.4,599789943,26.2,MOD-00614,23.9,2026-02-01T18:40:54,2026-02-01T10:40:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599789792
929.4,712.74,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.04,28.21,4.28,8.6,4.38,599789944,26.2,MOD-00614,23.9,2026-02-01T18:39:54,2026-02-01T10:39:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/599789793
