co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
259.34,735.97,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,3.21,14.93,0.62,2.02,0.63,606259413,85.1,MOD-00616,5.6,2026-02-10T11:11:20,2026-02-10T03:11:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606259262
264.26,734.29,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,2.4,16.67,0.5,7.6,0.6,606259412,85.1,MOD-00616,5.6,2026-02-10T11:10:20,2026-02-10T03:10:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606259261
257.49,733.2,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,2.38,14.36,0.42,1.22,0.43,606259410,85.4,MOD-00616,5.6,2026-02-10T11:09:20,2026-02-10T03:09:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606259259
258.72,731.64,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,1.94,14.61,0.49,1.08,0.49,606259411,85.4,MOD-00616,5.6,2026-02-10T11:08:20,2026-02-10T03:08:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606259260
259.13,734.89,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,2.62,13.79,0.42,1.24,0.46,606259408,85.4,MOD-00616,5.6,2026-02-10T11:07:20,2026-02-10T03:07:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606259258
267.13,735.25,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,2.17,15.42,0.44,2.57,0.48,606256821,85.1,MOD-00616,5.6,2026-02-10T11:06:20,2026-02-10T03:06:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606256669
270.22,737.42,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,2.67,12.92,0.75,0.78,0.78,606256822,84.8,MOD-00616,5.6,2026-02-10T11:05:20,2026-02-10T03:05:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606256670
271.31,738.38,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,1.98,14.19,0.93,3.11,1.09,606256818,85.0,MOD-00616,5.6,2026-02-10T11:04:20,2026-02-10T03:04:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606256667
271.72,734.53,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,1.98,12.82,0.9,1.26,1.02,606256820,85.0,MOD-00616,5.6,2026-02-10T11:03:20,2026-02-10T03:03:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606256671
270.42,735.61,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,2.17,13.14,1.09,1.73,1.12,606256819,85.1,MOD-00616,5.6,2026-02-10T11:02:20,2026-02-10T03:02:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606256668
274.45,736.33,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,1.77,13.84,1.07,1.09,1.09,606254267,85.2,MOD-00616,5.6,2026-02-10T11:01:20,2026-02-10T03:01:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606254115
270.76,730.43,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,2.17,13.59,1.05,1.64,1.05,606254265,85.2,MOD-00616,5.6,2026-02-10T11:00:20,2026-02-10T03:00:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606254113
263.57,735.25,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,3.18,13.08,0.93,1.09,1.07,606254266,85.5,MOD-00616,5.6,2026-02-10T10:59:20,2026-02-10T02:59:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606254116
261.45,737.78,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,2.36,14.81,0.9,1.57,0.97,606254263,85.6,MOD-00616,5.6,2026-02-10T10:58:20,2026-02-10T02:58:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606254112
259.47,732.96,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,2.62,13.78,0.73,0.74,0.74,606254264,85.5,MOD-00616,5.6,2026-02-10T10:57:20,2026-02-10T02:57:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606254114
263.71,732.0,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,2.9,14.13,0.71,1.35,0.76,606251676,85.3,MOD-00616,5.6,2026-02-10T10:56:20,2026-02-10T02:56:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606251525
259.95,732.36,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,2.38,14.82,0.79,0.8,0.8,606251675,85.4,MOD-00616,5.6,2026-02-10T10:55:20,2026-02-10T02:55:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606251524
264.87,732.0,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,2.89,14.57,0.86,1.1,1.05,606251673,85.4,MOD-00616,5.6,2026-02-10T10:54:20,2026-02-10T02:54:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606251522
261.86,729.95,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,3.17,14.44,1.06,1.65,1.09,606251674,85.6,MOD-00616,5.6,2026-02-10T10:53:20,2026-02-10T02:53:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606251523
266.74,730.31,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,2.15,15.41,1.04,1.33,1.12,606251672,85.5,MOD-00616,5.5,2026-02-10T10:52:20,2026-02-10T02:52:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606251521
266.81,731.64,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,2.63,15.17,1.09,2.28,1.16,606249121,85.4,MOD-00616,5.5,2026-02-10T10:51:20,2026-02-10T02:51:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606248969
270.02,735.13,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,2.62,14.7,1.05,1.12,1.11,606249120,85.5,MOD-00616,5.5,2026-02-10T10:50:20,2026-02-10T02:50:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606248970
262.91,736.57,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,2.88,15.02,1.21,1.29,1.28,606249117,85.7,MOD-00616,5.5,2026-02-10T10:49:20,2026-02-10T02:49:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606248966
264.0,742.48,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,2.6,14.22,1.04,3.34,1.19,606249119,85.9,MOD-00616,5.5,2026-02-10T10:48:20,2026-02-10T02:48:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606248968
262.15,738.5,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,2.09,13.53,0.82,1.67,0.92,606249118,86.2,MOD-00616,5.5,2026-02-10T10:47:20,2026-02-10T02:47:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606248967
258.05,736.09,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,2.85,13.61,0.86,1.0,0.98,606246555,86.2,MOD-00616,5.5,2026-02-10T10:46:20,2026-02-10T02:46:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606246405
268.3,737.18,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,1.88,13.2,1.09,3.79,1.18,606246553,86.2,MOD-00616,5.5,2026-02-10T10:45:20,2026-02-10T02:45:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606246402
265.57,735.73,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,2.34,14.79,0.73,2.66,0.79,606246556,86.0,MOD-00616,5.5,2026-02-10T10:44:20,2026-02-10T02:44:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606246404
257.1,735.01,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,3.48,14.77,0.97,6.81,1.1,606246554,85.8,MOD-00616,5.5,2026-02-10T10:43:20,2026-02-10T02:43:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606246403
269.06,733.2,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,2.61,16.06,1.31,1.31,1.31,606244477,85.7,MOD-00616,5.5,2026-02-10T10:42:20,2026-02-10T02:42:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606244326
262.5,737.3,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,2.88,14.56,0.99,1.62,1.02,606244476,85.7,MOD-00616,5.5,2026-02-10T10:41:20,2026-02-10T02:41:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606244325
265.09,737.78,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,1.89,14.12,0.86,1.15,0.92,606244472,86.1,MOD-00616,5.5,2026-02-10T10:40:20,2026-02-10T02:40:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606244324
258.76,738.74,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,2.1,11.72,0.72,0.81,0.8,606244474,86.2,MOD-00616,5.4,2026-02-10T10:39:20,2026-02-10T02:39:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606244322
254.77,732.36,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,1.51,12.07,0.67,1.47,0.67,606244470,86.2,MOD-00616,5.5,2026-02-10T10:38:20,2026-02-10T02:38:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606244323
262.97,738.02,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,1.88,10.46,0.43,1.06,0.48,606241918,86.2,MOD-00616,5.5,2026-02-10T10:37:20,2026-02-10T02:37:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606241768
263.04,736.09,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,2.1,13.08,0.53,0.67,0.65,606241919,86.1,MOD-00616,5.5,2026-02-10T10:36:20,2026-02-10T02:36:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606241767
261.02,731.88,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,2.12,12.65,0.41,7.24,0.63,606241920,85.9,MOD-00616,5.4,2026-02-10T10:35:20,2026-02-10T02:35:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606241769
262.39,736.94,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,2.37,12.54,0.41,0.5,0.49,606241912,85.7,MOD-00616,5.4,2026-02-10T10:34:20,2026-02-10T02:34:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606241761
258.63,735.61,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,1.92,12.32,0.45,0.56,0.55,606241915,85.8,MOD-00616,5.4,2026-02-10T10:33:20,2026-02-10T02:33:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606241763
263.96,735.37,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,2.13,11.75,0.36,0.37,0.37,606239331,85.8,MOD-00616,5.4,2026-02-10T10:32:20,2026-02-10T02:32:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606239180
262.94,739.1,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,1.76,10.19,0.49,0.63,0.61,606239328,85.5,MOD-00616,5.4,2026-02-10T10:31:20,2026-02-10T02:31:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606239176
256.65,737.42,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,1.93,10.51,0.46,0.51,0.51,606239330,85.7,MOD-00616,5.4,2026-02-10T10:30:20,2026-02-10T02:30:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606239179
257.88,737.18,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,1.57,9.39,0.36,0.47,0.45,606239329,85.7,MOD-00616,5.4,2026-02-10T10:29:20,2026-02-10T02:29:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606239178
262.05,733.44,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,1.75,10.18,0.44,1.14,0.46,606239327,85.6,MOD-00616,5.4,2026-02-10T10:28:20,2026-02-10T02:28:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606239177
257.61,736.09,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,1.76,10.65,0.42,0.49,0.47,606236648,85.5,MOD-00616,5.4,2026-02-10T10:27:20,2026-02-10T02:27:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606236497
260.41,738.5,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,1.75,11.55,0.54,0.64,0.62,606236646,85.6,MOD-00616,5.4,2026-02-10T10:26:20,2026-02-10T02:26:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606236495
258.36,738.14,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,1.58,10.31,0.27,0.35,0.33,606236645,85.6,MOD-00616,5.4,2026-02-10T10:25:20,2026-02-10T02:25:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606236494
268.54,736.21,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,1.29,10.09,0.42,0.96,0.68,606236647,85.7,MOD-00616,5.4,2026-02-10T10:24:20,2026-02-10T02:24:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606236496
261.5,740.55,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,1.92,9.13,0.39,0.72,0.5,606236644,85.8,MOD-00616,5.4,2026-02-10T10:23:20,2026-02-10T02:23:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606236493
263.07,737.18,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,1.55,10.28,0.41,0.71,0.65,606234096,85.9,MOD-00616,5.4,2026-02-10T10:22:20,2026-02-10T02:22:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606233945
266.35,737.78,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,1.4,10.41,0.47,4.67,0.54,606234095,85.9,MOD-00616,5.4,2026-02-10T10:21:20,2026-02-10T02:21:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606233944
258.97,738.26,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,1.91,10.49,0.36,2.9,0.38,606234092,85.9,MOD-00616,5.4,2026-02-10T10:20:20,2026-02-10T02:20:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606233940
