co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
899.8,481.51,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,21.51,20.79,2.58,2.7,2.67,781554815,42.2,MOD-00613,24.8,2026-09-15T15:37:22,2026-09-15T08:37:22,https://api.quant-aq.com/v1/devices/MOD-00613/data/781554490
897.67,477.17,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,21.57,21.6,2.86,3.02,2.95,781554814,42.3,MOD-00613,24.8,2026-09-15T15:36:22,2026-09-15T08:36:22,https://api.quant-aq.com/v1/devices/MOD-00613/data/781554489
898.83,480.78,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,22.68,21.29,3.06,3.24,3.09,781554817,42.4,MOD-00613,24.8,2026-09-15T15:35:22,2026-09-15T08:35:22,https://api.quant-aq.com/v1/devices/MOD-00613/data/781554492
901.64,480.9,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.01,22.27,20.7,2.99,3.05,3.05,781554813,42.5,MOD-00613,24.8,2026-09-15T15:34:22,2026-09-15T08:34:22,https://api.quant-aq.com/v1/devices/MOD-00613/data/781554488
906.9,483.31,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.81,23.3,20.66,2.94,3.11,2.96,781554816,42.6,MOD-00613,24.8,2026-09-15T15:33:22,2026-09-15T08:33:22,https://api.quant-aq.com/v1/devices/MOD-00613/data/781554491
896.16,480.06,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.81,23.02,20.91,2.59,2.64,2.64,781551997,42.7,MOD-00613,24.8,2026-09-15T15:32:22,2026-09-15T08:32:22,https://api.quant-aq.com/v1/devices/MOD-00613/data/781551671
899.67,480.3,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.55,22.82,21.43,2.65,2.69,2.69,781551996,42.8,MOD-00613,24.7,2026-09-15T15:31:22,2026-09-15T08:31:22,https://api.quant-aq.com/v1/devices/MOD-00613/data/781551670
897.96,479.22,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,23.06,20.83,3.0,3.11,3.07,781551994,42.9,MOD-00613,24.7,2026-09-15T15:30:21,2026-09-15T08:30:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/781551669
899.6,479.94,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,23.06,21.11,3.02,3.16,3.09,781551993,42.9,MOD-00613,24.7,2026-09-15T15:29:21,2026-09-15T08:29:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/781551668
899.94,480.3,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,22.57,21.08,3.01,3.25,3.1,781551995,43.0,MOD-00613,24.7,2026-09-15T15:28:21,2026-09-15T08:28:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/781551672
897.14,484.52,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,23.3,21.68,3.1,3.28,3.14,781549158,42.9,MOD-00613,24.7,2026-09-15T15:27:21,2026-09-15T08:27:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/781548834
897.48,481.51,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,22.57,20.8,2.79,2.89,2.86,781549160,43.0,MOD-00613,24.7,2026-09-15T15:26:21,2026-09-15T08:26:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/781548835
898.71,478.74,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.53,21.08,3.19,3.32,3.28,781549159,43.0,MOD-00613,24.7,2026-09-15T15:25:21,2026-09-15T08:25:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/781548833
902.82,479.94,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.06,21.08,2.8,3.17,2.98,781549161,43.0,MOD-00613,24.7,2026-09-15T15:24:21,2026-09-15T08:24:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/781548836
896.66,480.9,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,22.82,21.37,2.88,3.02,2.95,781549162,43.0,MOD-00613,24.7,2026-09-15T15:23:21,2026-09-15T08:23:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/781548837
902.82,480.06,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.29,21.08,2.52,2.6,2.6,781546320,43.0,MOD-00613,24.7,2026-09-15T15:22:21,2026-09-15T08:22:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/781545996
891.73,478.98,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.29,20.8,2.67,2.89,2.74,781546318,43.0,MOD-00613,24.7,2026-09-15T15:21:21,2026-09-15T08:21:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/781545992
894.61,479.82,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.29,21.37,2.88,3.0,3.0,781546321,43.0,MOD-00613,24.7,2026-09-15T15:20:21,2026-09-15T08:20:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/781545995
891.32,479.1,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.29,21.37,2.53,2.59,2.59,781546319,43.0,MOD-00613,24.7,2026-09-15T15:19:21,2026-09-15T08:19:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/781545993
895.02,479.82,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,22.82,21.65,2.89,3.03,3.0,781546317,43.0,MOD-00613,24.7,2026-09-15T15:18:21,2026-09-15T08:18:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/781545994
897.07,477.53,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.29,21.37,2.48,2.56,2.52,781543477,43.0,MOD-00613,24.7,2026-09-15T15:17:20,2026-09-15T08:17:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/781543152
895.02,483.68,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.29,21.08,3.0,3.11,3.07,781543478,43.0,MOD-00613,24.7,2026-09-15T15:16:20,2026-09-15T08:16:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/781543153
899.12,480.78,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,22.82,21.65,2.84,2.88,2.88,781543475,43.0,MOD-00613,24.7,2026-09-15T15:15:20,2026-09-15T08:15:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/781543149
894.61,481.15,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.29,20.8,2.48,2.52,2.52,781543476,43.0,MOD-00613,24.7,2026-09-15T15:14:20,2026-09-15T08:14:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/781543151
897.48,481.99,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.29,21.37,2.93,3.26,3.08,781543474,43.0,MOD-00613,24.7,2026-09-15T15:13:20,2026-09-15T08:13:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/781543150
893.3,482.23,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,24.0,20.48,2.65,2.87,2.72,781540693,43.1,MOD-00613,24.7,2026-09-15T15:12:20,2026-09-15T08:12:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/781540368
901.58,481.75,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.06,21.37,2.9,2.97,2.97,781540694,43.0,MOD-00613,24.7,2026-09-15T15:11:20,2026-09-15T08:11:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/781540370
903.64,481.39,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.29,21.65,2.79,2.91,2.91,781540697,43.0,MOD-00613,24.7,2026-09-15T15:10:20,2026-09-15T08:10:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/781540372
904.8,482.11,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.05,21.33,2.75,3.02,2.87,781540696,43.1,MOD-00613,24.7,2026-09-15T15:09:20,2026-09-15T08:09:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/781540371
901.51,481.15,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.29,20.77,2.76,2.83,2.83,781540695,43.1,MOD-00613,24.7,2026-09-15T15:08:20,2026-09-15T08:08:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/781540369
896.18,482.11,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,22.81,21.62,2.6,2.62,2.62,781537821,43.1,MOD-00613,24.7,2026-09-15T15:07:20,2026-09-15T08:07:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/781537497
899.05,481.03,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.29,20.77,2.63,2.74,2.74,781537822,43.1,MOD-00613,24.7,2026-09-15T15:06:19,2026-09-15T08:06:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/781537495
898.12,481.27,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.04,21.32,2.84,3.46,2.88,781537819,43.1,MOD-00613,24.6,2026-09-15T15:05:19,2026-09-15T08:05:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/781537494
899.76,478.86,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.28,21.04,3.32,3.68,3.44,781537820,43.1,MOD-00613,24.6,2026-09-15T15:04:19,2026-09-15T08:04:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/781537496
898.12,483.55,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.75,21.32,3.01,3.22,3.07,781537823,43.1,MOD-00613,24.6,2026-09-15T15:03:19,2026-09-15T08:03:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/781537498
899.76,480.78,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,22.79,21.32,3.44,3.49,3.49,781535008,43.1,MOD-00613,24.6,2026-09-15T15:02:19,2026-09-15T08:02:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/781534683
896.07,476.93,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.28,20.75,3.05,3.14,3.1,781535007,43.1,MOD-00613,24.6,2026-09-15T15:01:19,2026-09-15T08:01:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/781534682
901.82,480.42,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.75,21.32,2.99,3.11,3.08,781535005,43.1,MOD-00613,24.6,2026-09-15T15:00:19,2026-09-15T08:00:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/781534680
896.07,480.42,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.52,21.04,2.51,3.0,2.57,781535006,43.1,MOD-00613,24.6,2026-09-15T14:59:19,2026-09-15T07:59:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/781534681
894.43,482.11,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.04,21.6,2.86,3.27,2.94,781535004,43.1,MOD-00613,24.6,2026-09-15T14:58:19,2026-09-15T07:58:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/781534679
893.2,481.27,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.28,21.04,2.62,2.67,2.67,781532158,43.1,MOD-00613,24.6,2026-09-15T14:57:19,2026-09-15T07:57:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/781531833
893.2,479.82,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.52,20.75,2.99,3.04,3.04,781532156,43.1,MOD-00613,24.6,2026-09-15T14:56:19,2026-09-15T07:56:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/781531831
