co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
380.16,667.81,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.51,4.9,21.04,3.91,13.33,5.18,532105926,66.7,MOD-00627,13.3,2025-11-02T18:53:48,2025-11-02T10:53:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/532105779
385.58,670.7,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.94,3.81,20.52,3.96,11.23,5.19,532105927,67.0,MOD-00627,13.2,2025-11-02T18:52:48,2025-11-02T10:52:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/532105780
379.34,674.8,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.46,6.4,20.52,3.57,18.32,5.26,532105924,68.3,MOD-00627,13.2,2025-11-02T18:51:48,2025-11-02T10:51:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/532105777
355.65,668.78,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.31,5.07,20.45,2.74,16.49,4.34,532105925,67.0,MOD-00627,13.2,2025-11-02T18:50:48,2025-11-02T10:50:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/532105778
352.15,666.85,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.33,4.53,20.8,3.39,26.69,4.74,532103597,67.3,MOD-00627,13.2,2025-11-02T18:49:48,2025-11-02T10:49:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/532103450
340.61,664.44,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.27,4.4,21.41,3.29,9.55,4.56,532103596,66.8,MOD-00627,13.2,2025-11-02T18:48:48,2025-11-02T10:48:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/532103448
359.73,673.47,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.99,4.51,19.4,3.92,20.21,5.36,532103595,67.6,MOD-00627,13.2,2025-11-02T18:47:48,2025-11-02T10:47:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/532103449
355.62,672.75,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.42,5.63,18.62,3.85,23.29,5.07,532103594,68.2,MOD-00627,13.2,2025-11-02T18:46:48,2025-11-02T10:46:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/532103447
361.79,673.96,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.71,6.15,19.33,3.75,11.93,5.24,532101273,67.6,MOD-00627,13.2,2025-11-02T18:45:48,2025-11-02T10:45:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/532101125
433.39,678.89,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.67,4.88,18.75,3.48,29.35,4.66,532101272,67.1,MOD-00627,13.1,2025-11-02T18:44:48,2025-11-02T10:44:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/532101126
506.11,686.72,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.32,6.45,16.95,3.76,42.4,4.66,532101275,67.5,MOD-00627,13.1,2025-11-02T18:43:48,2025-11-02T10:43:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/532101128
388.88,683.23,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.01,5.92,17.66,4.46,26.58,5.7,532101274,67.4,MOD-00627,13.1,2025-11-02T18:42:48,2025-11-02T10:42:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/532101127
392.09,682.51,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.37,5.92,15.83,3.92,19.69,5.36,532098968,67.5,MOD-00627,13.1,2025-11-02T18:41:48,2025-11-02T10:41:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/532098822
453.87,680.7,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.77,6.43,17.34,4.63,14.17,6.0,532098967,68.3,MOD-00627,13.1,2025-11-02T18:40:48,2025-11-02T10:40:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/532098819
493.31,682.99,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.06,7.41,16.07,3.88,18.67,5.38,532098969,68.2,MOD-00627,13.1,2025-11-02T18:39:48,2025-11-02T10:39:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/532098821
388.9,679.25,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.81,7.82,16.44,4.44,15.98,5.84,532098966,67.8,MOD-00627,13.0,2025-11-02T18:38:48,2025-11-02T10:38:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/532098820
381.53,681.54,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.06,5.48,16.56,4.32,19.57,5.78,532096703,67.2,MOD-00627,13.0,2025-11-02T18:37:48,2025-11-02T10:37:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/532096557
406.61,671.67,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.82,7.45,17.49,4.17,23.63,5.82,532096705,67.7,MOD-00627,13.0,2025-11-02T18:36:48,2025-11-02T10:36:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/532096558
413.18,683.59,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.71,6.21,15.29,4.08,26.3,5.89,532096704,67.1,MOD-00627,13.0,2025-11-02T18:35:48,2025-11-02T10:35:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/532096556
436.89,688.65,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.16,7.45,16.57,4.2,22.42,5.39,532096702,67.8,MOD-00627,13.0,2025-11-02T18:34:48,2025-11-02T10:34:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/532096555
451.87,689.25,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.06,6.79,17.79,3.32,22.46,4.6,532094319,66.9,MOD-00627,13.0,2025-11-02T18:33:48,2025-11-02T10:33:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/532094172
361.88,681.3,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.52,5.29,18.99,3.48,23.32,4.84,532094320,67.0,MOD-00627,12.9,2025-11-02T18:32:48,2025-11-02T10:32:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/532094173
374.11,674.2,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.26,5.73,20.11,4.03,19.73,5.35,532094318,67.1,MOD-00627,12.9,2025-11-02T18:31:48,2025-11-02T10:31:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/532094171
405.08,676.6,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.56,4.55,20.41,4.37,10.96,5.88,532094317,66.8,MOD-00627,12.9,2025-11-02T18:30:48,2025-11-02T10:30:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/532094170
376.63,682.51,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.38,5.05,21.81,4.31,31.09,5.8,532092007,67.6,MOD-00627,12.9,2025-11-02T18:29:48,2025-11-02T10:29:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/532091860
358.53,682.63,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.99,4.21,22.46,3.01,9.97,4.28,532092008,67.1,MOD-00627,12.9,2025-11-02T18:28:48,2025-11-02T10:28:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/532091861
370.38,689.61,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.39,4.36,21.9,2.94,22.75,3.92,532092010,67.0,MOD-00627,12.8,2025-11-02T18:27:48,2025-11-02T10:27:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/532091863
396.9,678.41,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.1,4.35,22.8,3.91,9.49,5.13,532092009,67.2,MOD-00627,12.8,2025-11-02T18:26:48,2025-11-02T10:26:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/532091862
