co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
796.4,468.46,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,4.63,31.38,0.28,0.35,0.31,574616112,21.2,MOD-00618,25.6,2025-12-27T17:09:16,2025-12-27T09:09:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574615961
790.25,469.79,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,4.63,31.38,0.19,0.19,0.19,574616116,21.2,MOD-00618,25.6,2025-12-27T17:08:16,2025-12-27T09:08:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574615965
795.89,469.79,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,5.78,31.6,0.12,6.08,0.12,574616113,21.2,MOD-00618,25.5,2025-12-27T17:07:16,2025-12-27T09:07:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574615962
789.39,468.1,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,6.68,31.15,0.09,0.1,0.1,574616114,21.1,MOD-00618,25.5,2025-12-27T17:06:16,2025-12-27T09:06:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574615963
789.39,471.11,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,4.63,31.63,0.12,0.65,0.15,574616115,21.1,MOD-00618,25.5,2025-12-27T17:05:16,2025-12-27T09:05:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574615964
793.9,464.61,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,5.25,31.39,0.3,0.37,0.32,574613772,21.1,MOD-00618,25.5,2025-12-27T17:04:16,2025-12-27T09:04:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574613621
788.98,464.49,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,5.25,31.15,0.15,0.15,0.15,574613775,21.1,MOD-00618,25.5,2025-12-27T17:03:16,2025-12-27T09:03:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574613624
786.17,464.73,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,6.63,31.9,0.04,0.04,0.04,574613774,21.0,MOD-00618,25.5,2025-12-27T17:02:16,2025-12-27T09:02:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574613622
782.07,460.75,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,6.61,31.66,0.17,0.17,0.17,574613776,21.0,MOD-00618,25.5,2025-12-27T17:01:16,2025-12-27T09:01:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574613625
782.07,461.24,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,6.61,31.66,0.15,0.18,0.18,574613773,21.0,MOD-00618,25.5,2025-12-27T17:00:16,2025-12-27T09:00:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574613623
787.3,464.37,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,6.57,31.64,0.16,0.16,0.16,574611388,21.0,MOD-00618,25.4,2025-12-27T16:59:16,2025-12-27T08:59:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574611237
781.14,462.56,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,6.57,31.39,0.14,0.16,0.16,574611386,21.0,MOD-00618,25.4,2025-12-27T16:58:16,2025-12-27T08:58:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574611235
783.19,459.79,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,5.62,31.64,0.15,0.15,0.15,574611387,21.0,MOD-00618,25.4,2025-12-27T16:57:16,2025-12-27T08:57:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574611236
778.27,459.43,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,5.62,31.39,0.05,0.14,0.09,574611385,21.0,MOD-00618,25.4,2025-12-27T16:56:16,2025-12-27T08:56:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574611234
778.23,457.14,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,4.63,31.12,0.07,0.59,0.08,574611384,21.2,MOD-00618,25.5,2025-12-27T16:55:16,2025-12-27T08:55:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574611233
776.93,459.79,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,4.66,30.84,0.09,0.09,0.09,574608982,21.3,MOD-00618,25.5,2025-12-27T16:54:16,2025-12-27T08:54:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574608831
781.79,462.68,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,4.67,31.54,0.11,0.11,0.11,574608981,21.4,MOD-00618,25.5,2025-12-27T16:53:16,2025-12-27T08:53:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574608830
774.81,461.12,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,4.67,31.3,0.09,0.38,0.15,574608980,21.4,MOD-00618,25.5,2025-12-27T16:52:16,2025-12-27T08:52:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574608829
780.14,462.68,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,4.67,31.3,0.13,0.13,0.13,574608983,21.4,MOD-00618,25.5,2025-12-27T16:51:16,2025-12-27T08:51:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574608832
784.36,461.72,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,4.64,31.08,0.23,0.29,0.25,574608979,21.4,MOD-00618,25.6,2025-12-27T16:50:16,2025-12-27T08:50:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574608828
781.41,460.75,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,4.67,31.29,0.28,0.28,0.28,574606578,21.5,MOD-00618,25.6,2025-12-27T16:49:16,2025-12-27T08:49:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574606427
777.31,457.26,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,4.67,30.81,0.1,0.1,0.1,574606582,21.5,MOD-00618,25.6,2025-12-27T16:48:16,2025-12-27T08:48:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574606430
778.06,459.91,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,4.67,31.26,0.09,0.57,0.09,574606580,21.6,MOD-00618,25.6,2025-12-27T16:47:16,2025-12-27T08:47:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574606428
776.83,460.51,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,4.89,30.78,0.05,0.06,0.06,574606581,21.6,MOD-00618,25.6,2025-12-27T16:46:16,2025-12-27T08:46:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574606431
781.75,463.28,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,4.89,30.53,0.26,0.33,0.28,574606579,21.6,MOD-00618,25.6,2025-12-27T16:45:16,2025-12-27T08:45:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574606429
783.46,463.04,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,4.67,30.81,0.13,0.13,0.13,574604233,21.5,MOD-00618,25.6,2025-12-27T16:44:16,2025-12-27T08:44:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574604082
779.81,467.02,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,4.67,30.8,0.14,0.14,0.14,574604231,21.6,MOD-00618,25.7,2025-12-27T16:43:16,2025-12-27T08:43:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574604081
779.4,464.01,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,4.67,31.29,0.11,0.18,0.13,574604229,21.6,MOD-00618,25.7,2025-12-27T16:42:16,2025-12-27T08:42:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574604078
786.04,461.24,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,4.64,31.32,0.1,0.1,0.1,574604225,21.5,MOD-00618,25.7,2025-12-27T16:41:16,2025-12-27T08:41:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574604074
779.95,459.19,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,4.63,31.11,0.14,0.14,0.14,574604226,21.4,MOD-00618,25.7,2025-12-27T16:40:16,2025-12-27T08:40:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574604075
787.75,460.51,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,4.63,31.11,0.07,0.07,0.07,574601862,21.4,MOD-00618,25.7,2025-12-27T16:39:16,2025-12-27T08:39:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574601711
783.64,456.3,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,4.63,31.35,0.08,0.08,0.08,574601864,21.4,MOD-00618,25.7,2025-12-27T16:38:16,2025-12-27T08:38:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574601713
788.64,459.43,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,4.62,31.38,0.07,0.07,0.07,574601861,21.3,MOD-00618,25.7,2025-12-27T16:37:16,2025-12-27T08:37:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574601709
787.0,457.98,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,4.63,30.9,0.16,0.16,0.16,574601860,21.3,MOD-00618,25.7,2025-12-27T16:36:16,2025-12-27T08:36:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574601710
788.16,459.43,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,4.63,31.11,0.12,0.12,0.12,574601863,21.4,MOD-00618,25.7,2025-12-27T16:35:16,2025-12-27T08:35:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574601712
792.67,459.91,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,4.63,30.86,0.09,0.09,0.09,574599484,21.4,MOD-00618,25.7,2025-12-27T16:34:16,2025-12-27T08:34:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574599333
790.21,463.28,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,4.63,31.11,0.08,0.08,0.08,574599482,21.4,MOD-00618,25.7,2025-12-27T16:33:16,2025-12-27T08:33:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574599332
789.8,460.51,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,4.63,31.35,0.08,0.1,0.1,574599483,21.4,MOD-00618,25.7,2025-12-27T16:32:16,2025-12-27T08:32:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574599330
791.03,459.91,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,4.63,30.62,0.04,0.04,0.04,574599481,21.4,MOD-00618,25.7,2025-12-27T16:31:16,2025-12-27T08:31:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574599331
792.67,462.32,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,4.63,31.11,0.11,0.18,0.14,574599480,21.4,MOD-00618,25.7,2025-12-27T16:30:16,2025-12-27T08:30:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574599329
790.62,461.0,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,4.63,31.35,0.06,0.06,0.06,574597092,21.4,MOD-00618,25.7,2025-12-27T16:29:16,2025-12-27T08:29:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574596942
789.69,458.23,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,4.78,31.08,0.2,0.2,0.2,574597090,21.4,MOD-00618,25.6,2025-12-27T16:28:16,2025-12-27T08:28:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574596940
