co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
321.82,471.59,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,4.89,26.86,2.58,3.66,3.0,698820109,49.8,MOD-00628,18.4,2026-06-05T06:26:55,2026-06-04T23:26:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698819908
311.76,470.63,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,4.97,26.71,2.04,9.75,2.36,698820111,50.1,MOD-00628,18.4,2026-06-05T06:25:55,2026-06-04T23:25:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698819910
298.85,467.5,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,5.25,29.1,1.89,3.44,2.36,698820112,49.8,MOD-00628,18.4,2026-06-05T06:24:55,2026-06-04T23:24:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698819911
308.57,465.93,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,4.9,29.63,1.7,3.09,2.31,698820110,49.4,MOD-00628,18.4,2026-06-05T06:23:55,2026-06-04T23:23:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698819909
297.35,466.66,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,4.98,28.57,1.22,4.38,1.75,698817903,49.6,MOD-00628,18.4,2026-06-05T06:22:55,2026-06-04T23:22:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698817702
300.9,464.97,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,4.82,28.35,1.78,2.7,1.96,698817901,49.8,MOD-00628,18.4,2026-06-05T06:21:55,2026-06-04T23:21:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698817701
304.04,477.01,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,4.97,26.72,1.48,5.01,1.74,698817900,50.0,MOD-00628,18.4,2026-06-05T06:20:55,2026-06-04T23:20:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698817698
308.61,471.23,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,4.96,28.51,1.49,2.84,2.04,698817899,50.5,MOD-00628,18.4,2026-06-05T06:19:55,2026-06-04T23:19:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698817699
322.56,484.0,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,5.14,23.24,1.94,3.37,2.31,698815726,50.5,MOD-00628,18.4,2026-06-05T06:18:55,2026-06-04T23:18:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698815524
318.72,475.57,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,5.14,25.05,1.77,3.53,2.44,698815725,50.7,MOD-00628,18.4,2026-06-05T06:17:55,2026-06-04T23:17:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698815525
321.32,471.23,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,5.14,28.26,2.05,6.55,3.03,698815724,50.5,MOD-00628,18.4,2026-06-05T06:16:55,2026-06-04T23:16:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698815523
324.27,473.52,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,5.24,27.23,2.14,6.37,3.13,698815722,50.4,MOD-00628,18.4,2026-06-05T06:15:55,2026-06-04T23:15:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698815521
324.27,476.05,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,5.14,27.36,2.47,12.41,3.69,698813508,50.4,MOD-00628,18.4,2026-06-05T06:14:55,2026-06-04T23:14:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698813306
309.57,473.28,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,5.35,26.66,1.8,6.35,2.72,698813506,50.3,MOD-00628,18.4,2026-06-05T06:13:55,2026-06-04T23:13:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698813308
312.99,478.46,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,5.15,27.38,2.12,4.73,2.77,698813504,50.1,MOD-00628,18.4,2026-06-05T06:12:55,2026-06-04T23:12:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698813304
314.55,475.81,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,5.14,25.05,1.38,6.4,1.89,698813503,50.8,MOD-00628,18.4,2026-06-05T06:11:55,2026-06-04T23:11:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698813303
309.49,480.87,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,5.57,23.17,1.71,14.27,2.03,698811351,51.0,MOD-00628,18.4,2026-06-05T06:10:55,2026-06-04T23:10:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698811150
310.14,472.56,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.24,25.87,1.84,3.56,2.25,698811349,50.5,MOD-00628,18.3,2026-06-05T06:09:55,2026-06-04T23:09:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698811148
301.12,472.44,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,5.14,25.54,1.98,4.72,2.41,698811348,50.5,MOD-00628,18.3,2026-06-05T06:08:55,2026-06-04T23:08:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698811147
295.86,467.5,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.46,28.37,1.64,5.23,1.98,698811350,50.4,MOD-00628,18.3,2026-06-05T06:07:55,2026-06-04T23:07:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698811149
303.04,462.68,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,5.24,29.55,1.42,4.46,1.89,698809128,50.1,MOD-00628,18.3,2026-06-05T06:06:55,2026-06-04T23:06:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698808927
309.39,467.5,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,4.96,28.53,1.49,4.37,1.88,698809130,50.4,MOD-00628,18.3,2026-06-05T06:05:55,2026-06-04T23:05:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698808928
310.82,473.4,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,5.34,25.28,1.8,3.03,2.02,698809129,50.7,MOD-00628,18.3,2026-06-05T06:04:55,2026-06-04T23:04:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698808929
306.45,465.69,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,5.34,27.57,1.49,2.63,1.92,698809127,50.5,MOD-00628,18.3,2026-06-05T06:03:55,2026-06-04T23:03:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698808926
316.07,466.66,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,5.22,27.17,1.58,13.28,2.04,698806932,51.4,MOD-00628,18.3,2026-06-05T06:02:55,2026-06-04T23:02:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698806732
320.04,465.21,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,5.33,27.99,1.41,4.32,1.86,698806931,51.0,MOD-00628,18.3,2026-06-05T06:01:55,2026-06-04T23:01:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698806729
324.0,469.67,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,5.22,26.73,1.47,4.46,1.79,698806933,51.2,MOD-00628,18.3,2026-06-05T06:00:55,2026-06-04T23:00:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698806731
324.07,468.82,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,5.23,29.02,1.54,3.99,1.88,698806930,51.1,MOD-00628,18.3,2026-06-05T05:59:55,2026-06-04T22:59:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698806730
324.48,467.5,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,5.56,28.65,1.79,7.12,2.16,698804773,51.1,MOD-00628,18.3,2026-06-05T05:58:55,2026-06-04T22:58:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698804572
329.87,470.03,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,5.43,26.45,1.69,3.6,2.11,698804775,51.6,MOD-00628,18.3,2026-06-05T05:57:55,2026-06-04T22:57:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698804575
334.79,466.3,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,5.55,27.7,2.23,4.96,2.56,698804776,51.6,MOD-00628,18.3,2026-06-05T05:56:55,2026-06-04T22:56:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698804573
325.97,474.49,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,5.96,25.94,1.59,4.61,1.96,698804774,51.9,MOD-00628,18.3,2026-06-05T05:55:55,2026-06-04T22:55:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698804574
311.76,476.17,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,5.68,25.74,1.41,2.9,1.7,698802539,51.7,MOD-00628,18.3,2026-06-05T05:54:55,2026-06-04T22:54:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698802338
314.29,465.33,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,5.32,28.86,1.61,2.49,2.12,698802538,51.6,MOD-00628,18.3,2026-06-05T05:53:55,2026-06-04T22:53:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698802337
309.44,470.39,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,5.12,28.2,1.48,2.66,1.82,698802540,51.5,MOD-00628,18.3,2026-06-05T05:52:55,2026-06-04T22:52:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698802339
306.62,473.76,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,5.54,26.3,1.7,2.3,2.22,698802537,52.0,MOD-00628,18.3,2026-06-05T05:51:55,2026-06-04T22:51:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698802336
306.77,470.51,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,5.32,27.47,1.45,2.97,1.97,698800326,51.8,MOD-00628,18.3,2026-06-05T05:50:55,2026-06-04T22:50:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698800126
310.46,463.77,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,5.32,30.21,1.47,2.69,1.95,698800325,51.8,MOD-00628,18.3,2026-06-05T05:49:55,2026-06-04T22:49:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698800124
310.25,469.79,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,5.67,28.91,1.11,1.83,1.63,698800327,52.1,MOD-00628,18.3,2026-06-05T05:48:55,2026-06-04T22:48:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698800125
303.75,469.31,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,5.42,27.34,1.58,2.69,1.96,698800328,52.0,MOD-00628,18.3,2026-06-05T05:47:55,2026-06-04T22:47:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698800127
306.7,467.98,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,5.02,29.66,1.1,2.84,1.5,698798089,51.9,MOD-00628,18.3,2026-06-05T05:46:55,2026-06-04T22:46:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698797889
328.21,472.92,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.53,28.07,1.34,5.07,1.59,698798088,52.8,MOD-00628,18.3,2026-06-05T05:45:55,2026-06-04T22:45:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698797887
330.6,472.92,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,5.65,27.93,1.5,6.33,1.81,698798091,52.9,MOD-00628,18.3,2026-06-05T05:44:55,2026-06-04T22:44:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698797890
328.14,467.14,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,5.53,28.51,1.41,5.62,1.91,698798090,52.9,MOD-00628,18.3,2026-06-05T05:43:55,2026-06-04T22:43:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698797888
323.42,466.42,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,5.65,28.82,1.5,2.86,1.91,698795882,53.2,MOD-00628,18.3,2026-06-05T05:42:55,2026-06-04T22:42:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698795681
323.08,465.45,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,5.52,30.32,1.51,14.06,2.0,698795881,53.1,MOD-00628,18.3,2026-06-05T05:41:55,2026-06-04T22:41:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698795680
329.3,468.94,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,5.52,28.51,1.33,3.99,1.85,698795878,53.0,MOD-00628,18.3,2026-06-05T05:40:55,2026-06-04T22:40:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698795679
335.03,466.42,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,5.64,29.71,1.24,5.08,1.68,698795876,53.6,MOD-00628,18.3,2026-06-05T05:39:55,2026-06-04T22:39:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698795676
342.55,462.44,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,5.78,30.51,1.47,2.26,1.92,698793655,53.4,MOD-00628,18.3,2026-06-05T05:38:55,2026-06-04T22:38:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698793454
328.68,460.51,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,5.65,31.55,1.49,8.19,2.07,698793652,53.3,MOD-00628,18.3,2026-06-05T05:37:55,2026-06-04T22:37:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698793451
333.26,460.63,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,5.4,31.35,1.5,3.31,1.85,698793653,53.2,MOD-00628,18.3,2026-06-05T05:36:55,2026-06-04T22:36:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698793452
350.0,461.36,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,5.65,32.01,1.64,3.76,2.26,698793654,53.3,MOD-00628,18.3,2026-06-05T05:35:55,2026-06-04T22:35:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698793453
