co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1629.24,861.01,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.11,27.92,21.78,18.8,19.39,19.11,735312406,56.4,MOD-00617,24.0,2026-07-21T14:31:07,2026-07-21T07:31:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735312200
1635.2,864.02,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.38,27.64,20.95,18.34,23.89,18.5,735312405,56.1,MOD-00617,24.0,2026-07-21T14:30:07,2026-07-21T07:30:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735312199
1635.27,868.23,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.17,12.13,22.21,18.39,19.66,18.54,735309990,56.0,MOD-00617,24.0,2026-07-21T14:29:07,2026-07-21T07:29:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735309786
1635.76,867.51,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.95,27.7,21.93,18.54,18.87,18.79,735309992,55.9,MOD-00617,24.0,2026-07-21T14:28:07,2026-07-21T07:28:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735309785
1632.9,869.2,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.12,26.89,20.26,18.02,23.86,18.21,735309991,55.3,MOD-00617,24.0,2026-07-21T14:27:07,2026-07-21T07:27:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735309784
1631.61,863.9,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.61,26.86,19.19,16.6,17.04,16.83,735309993,54.8,MOD-00617,24.0,2026-07-21T14:26:07,2026-07-21T07:26:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735309787
1633.13,866.43,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.21,15.71,19.01,18.8,28.4,18.95,735307753,54.4,MOD-00617,24.0,2026-07-21T14:25:07,2026-07-21T07:25:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735307547
1642.98,866.07,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.16,16.11,19.92,18.54,18.99,18.71,735307751,54.4,MOD-00617,24.0,2026-07-21T14:24:07,2026-07-21T07:24:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735307546
1663.91,863.54,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.16,14.69,18.71,17.86,18.82,18.05,735307750,54.4,MOD-00617,24.0,2026-07-21T14:23:07,2026-07-21T07:23:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735307544
1674.59,859.44,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.91,16.52,18.71,18.06,18.77,18.18,735307752,54.4,MOD-00617,24.0,2026-07-21T14:22:07,2026-07-21T07:22:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735307545
1688.06,861.85,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.7,16.5,19.29,18.11,18.31,18.23,735305474,54.5,MOD-00617,24.0,2026-07-21T14:21:07,2026-07-21T07:21:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735305267
1703.66,862.33,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.29,15.08,19.59,17.28,23.12,17.44,735305471,54.5,MOD-00617,24.0,2026-07-21T14:20:07,2026-07-21T07:20:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735305265
1711.05,861.49,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.35,16.55,18.37,17.13,17.36,17.19,735305473,54.5,MOD-00617,24.0,2026-07-21T14:19:07,2026-07-21T07:19:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735305268
1700.45,858.84,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.03,15.43,18.71,16.87,17.76,16.99,735305472,54.4,MOD-00617,24.0,2026-07-21T14:18:07,2026-07-21T07:18:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735305266
1727.65,861.85,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.68,14.57,18.71,16.37,21.66,16.57,735303220,54.4,MOD-00617,24.1,2026-07-21T14:17:07,2026-07-21T07:17:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735303014
1736.95,865.7,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.28,14.39,18.65,16.61,19.21,16.7,735303221,54.6,MOD-00617,24.1,2026-07-21T14:16:07,2026-07-21T07:16:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735303015
1755.35,866.67,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.78,26.38,18.32,16.75,17.2,16.92,735303222,54.7,MOD-00617,24.1,2026-07-21T14:15:07,2026-07-21T07:15:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735303016
1780.32,871.37,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.2,13.17,19.2,16.69,17.5,16.84,735303219,54.8,MOD-00617,24.1,2026-07-21T14:14:07,2026-07-21T07:14:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735303013
1793.53,867.39,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.13,13.93,18.62,16.83,16.93,16.89,735300941,54.7,MOD-00617,24.1,2026-07-21T14:13:07,2026-07-21T07:13:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735300735
1803.38,867.27,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.88,26.21,18.92,17.61,27.59,17.77,735300940,54.7,MOD-00617,24.1,2026-07-21T14:12:07,2026-07-21T07:12:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735300734
1817.75,874.38,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.87,13.16,18.32,16.45,28.2,16.62,735300939,54.7,MOD-00617,24.1,2026-07-21T14:11:07,2026-07-21T07:11:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735300733
1848.16,876.91,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.97,12.68,18.6,16.1,16.81,16.32,735300938,54.8,MOD-00617,24.2,2026-07-21T14:10:07,2026-07-21T07:10:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735300732
1856.3,877.39,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.36,25.16,17.65,17.26,17.73,17.45,735298699,54.9,MOD-00617,24.2,2026-07-21T14:09:07,2026-07-21T07:09:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735298493
1873.96,875.7,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.82,25.16,18.56,16.28,18.34,16.48,735298698,54.9,MOD-00617,24.2,2026-07-21T14:08:07,2026-07-21T07:08:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735298490
1892.36,886.66,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.59,25.68,17.62,15.77,24.39,15.99,735298696,55.0,MOD-00617,24.2,2026-07-21T14:07:07,2026-07-21T07:07:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735298491
1926.84,889.19,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.57,22.14,18.84,15.87,17.03,16.2,735298697,55.0,MOD-00617,24.2,2026-07-21T14:06:07,2026-07-21T07:06:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735298492
1960.36,897.02,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.67,13.6,18.78,16.26,20.96,16.62,735296410,55.2,MOD-00617,24.2,2026-07-21T14:05:07,2026-07-21T07:05:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735296204
1999.29,901.24,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.64,25.52,18.13,16.77,17.75,16.99,735296408,55.3,MOD-00617,24.2,2026-07-21T14:04:07,2026-07-21T07:04:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735296202
2024.67,905.57,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.75,25.78,18.41,17.07,18.54,17.46,735296409,55.4,MOD-00617,24.2,2026-07-21T14:03:07,2026-07-21T07:03:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735296203
2038.7,906.41,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.84,24.47,18.44,15.9,29.8,16.23,735296407,55.3,MOD-00617,24.2,2026-07-21T14:02:07,2026-07-21T07:02:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735296201
2087.4,915.45,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.11,25.78,18.38,17.57,22.1,17.89,735294093,55.5,MOD-00617,24.2,2026-07-21T14:01:07,2026-07-21T07:01:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735293887
2126.85,917.74,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.9,25.6,18.96,17.87,20.59,18.18,735294092,55.6,MOD-00617,24.3,2026-07-21T14:00:07,2026-07-21T07:00:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735293886
2172.13,927.97,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.33,26.77,19.45,18.03,18.93,18.36,735294091,56.0,MOD-00617,24.3,2026-07-21T13:59:07,2026-07-21T06:59:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735293885
2206.13,931.83,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.07,26.53,20.04,17.26,38.89,17.39,735294090,56.1,MOD-00617,24.3,2026-07-21T13:58:07,2026-07-21T06:58:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735293884
2226.25,930.62,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.07,26.29,19.12,18.31,30.79,18.59,735291841,56.1,MOD-00617,24.3,2026-07-21T13:57:07,2026-07-21T06:57:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735291635
2251.84,933.39,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.27,26.54,20.1,17.13,24.76,17.52,735291839,55.9,MOD-00617,24.3,2026-07-21T13:56:07,2026-07-21T06:56:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735291633
2291.18,937.97,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.71,26.53,19.15,17.95,19.77,18.2,735291840,56.0,MOD-00617,24.3,2026-07-21T13:55:07,2026-07-21T06:55:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735291634
2330.04,938.93,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.86,26.76,19.7,18.39,18.76,18.62,735291838,56.2,MOD-00617,24.3,2026-07-21T13:54:07,2026-07-21T06:54:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735291632
2351.26,939.42,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.14,26.07,18.9,18.43,24.72,18.84,735289599,55.8,MOD-00617,24.3,2026-07-21T13:53:07,2026-07-21T06:53:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735289393
2414.19,947.37,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.77,26.29,20.01,19.55,22.23,19.86,735289598,56.2,MOD-00617,24.3,2026-07-21T13:52:07,2026-07-21T06:52:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735289392
2452.71,954.95,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.8,26.99,19.36,18.22,18.8,18.49,735289596,56.3,MOD-00617,24.3,2026-07-21T13:51:07,2026-07-21T06:51:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735289390
2487.12,954.83,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.76,26.75,20.25,20.82,33.61,21.32,735289597,56.4,MOD-00617,24.3,2026-07-21T13:50:07,2026-07-21T06:50:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735289391
2509.43,958.21,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.86,26.29,19.7,19.67,25.57,20.0,735287347,56.2,MOD-00617,24.3,2026-07-21T13:49:07,2026-07-21T06:49:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735287140
2540.63,963.63,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.86,26.29,19.7,19.91,35.17,20.25,735287346,56.2,MOD-00617,24.3,2026-07-21T13:48:07,2026-07-21T06:48:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735287141
2560.53,975.91,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.18,27.46,19.92,20.61,24.7,20.96,735287345,56.5,MOD-00617,24.3,2026-07-21T13:47:07,2026-07-21T06:47:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735287139
2542.34,971.33,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.8,26.77,18.81,18.5,23.16,18.82,735287344,56.1,MOD-00617,24.3,2026-07-21T13:46:07,2026-07-21T06:46:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735287138
2554.32,976.03,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.93,26.53,18.84,19.87,27.39,20.19,735285142,56.0,MOD-00617,24.3,2026-07-21T13:45:07,2026-07-21T06:45:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735284936
2561.56,987.72,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.3,23.11,18.47,19.49,29.95,20.03,735285143,56.2,MOD-00617,24.3,2026-07-21T13:44:07,2026-07-21T06:44:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735284937
2555.94,1013.25,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.64,27.22,19.58,20.8,24.68,21.24,735285144,56.6,MOD-00617,24.3,2026-07-21T13:43:07,2026-07-21T06:43:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735284938
2543.97,1005.3,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.59,27.21,20.47,21.29,22.9,21.6,735285141,56.7,MOD-00617,24.3,2026-07-21T13:42:07,2026-07-21T06:42:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735284935
2524.16,1018.55,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.37,27.21,21.31,20.9,44.91,21.23,735282867,57.0,MOD-00617,24.4,2026-07-21T13:41:07,2026-07-21T06:41:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735282661
2522.89,1007.83,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.02,27.68,20.41,22.23,43.44,22.64,735282866,56.9,MOD-00617,24.3,2026-07-21T13:40:07,2026-07-21T06:40:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/735282660
