co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
244.82,609.54,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,5.52,13.89,3.6,8.77,4.54,720166367,62.8,MOD-00620,16.9,2026-07-02T09:15:50,2026-07-02T02:15:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720166166
245.34,610.02,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,5.68,12.84,3.34,9.89,4.35,720166366,62.8,MOD-00620,17.0,2026-07-02T09:14:50,2026-07-02T02:14:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720166165
241.72,609.66,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,5.52,13.88,2.78,11.28,3.5,720166365,62.7,MOD-00620,17.0,2026-07-02T09:13:50,2026-07-02T02:13:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720166164
244.0,609.18,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,5.86,13.19,2.51,15.34,3.34,720164171,62.8,MOD-00620,16.9,2026-07-02T09:12:50,2026-07-02T02:12:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720163970
245.16,608.34,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,5.51,13.43,2.47,7.29,3.42,720164173,62.9,MOD-00620,16.9,2026-07-02T09:11:50,2026-07-02T02:11:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720163971
248.03,606.89,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,5.51,12.97,2.91,13.43,3.83,720164172,62.9,MOD-00620,16.9,2026-07-02T09:10:50,2026-07-02T02:10:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720163972
245.2,607.73,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,6.04,13.04,4.56,10.01,5.42,720164170,63.0,MOD-00620,17.0,2026-07-02T09:09:50,2026-07-02T02:09:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720163969
246.02,610.26,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,5.35,14.44,4.61,8.39,5.35,720162027,63.0,MOD-00620,17.0,2026-07-02T09:08:50,2026-07-02T02:08:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720161825
246.63,609.9,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,6.22,11.52,4.55,7.4,5.4,720162025,63.3,MOD-00620,17.0,2026-07-02T09:07:50,2026-07-02T02:07:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720161824
246.84,608.82,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,6.04,12.12,2.92,6.87,3.81,720162028,63.0,MOD-00620,17.0,2026-07-02T09:06:50,2026-07-02T02:06:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720161827
247.66,607.61,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,5.35,13.07,3.71,10.16,4.58,720162026,63.0,MOD-00620,17.0,2026-07-02T09:05:50,2026-07-02T02:05:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720161826
252.03,611.59,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,5.84,13.6,5.44,14.99,6.46,720159853,63.2,MOD-00620,17.0,2026-07-02T09:04:50,2026-07-02T02:04:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720159652
250.59,612.07,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,6.01,12.09,5.78,9.47,6.77,720159852,63.5,MOD-00620,17.0,2026-07-02T09:03:50,2026-07-02T02:03:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720159651
254.76,612.55,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,5.33,13.5,5.19,8.19,6.32,720159854,63.4,MOD-00620,17.0,2026-07-02T09:02:50,2026-07-02T02:02:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720159653
252.84,614.0,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,6.0,12.98,5.28,10.33,6.32,720159851,63.8,MOD-00620,17.0,2026-07-02T09:01:50,2026-07-02T02:01:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720159650
252.84,610.87,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,6.0,12.52,6.09,17.71,7.0,720157645,63.8,MOD-00620,17.0,2026-07-02T09:00:50,2026-07-02T02:00:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720157444
252.5,609.06,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,5.81,13.11,5.83,16.15,6.7,720157642,63.7,MOD-00620,17.0,2026-07-02T08:59:50,2026-07-02T01:59:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720157441
256.53,612.07,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,6.0,12.06,4.47,8.24,5.49,720157643,63.8,MOD-00620,17.0,2026-07-02T08:58:50,2026-07-02T01:58:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720157442
261.04,610.26,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,6.2,12.4,4.33,8.6,5.38,720157644,63.8,MOD-00620,17.0,2026-07-02T08:57:50,2026-07-02T01:57:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720157443
256.67,610.75,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,6.01,11.62,2.47,6.82,3.7,720155480,63.6,MOD-00620,17.0,2026-07-02T08:56:50,2026-07-02T01:56:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720155282
255.48,609.9,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,6.0,11.6,3.43,12.55,4.51,720155478,63.7,MOD-00620,17.1,2026-07-02T08:55:50,2026-07-02T01:55:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720155276
257.83,609.78,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,6.42,11.83,2.71,7.05,3.88,720155479,63.7,MOD-00620,17.0,2026-07-02T08:54:50,2026-07-02T01:54:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720155278
254.96,608.58,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,6.0,12.53,3.34,12.54,4.38,720155477,63.7,MOD-00620,17.0,2026-07-02T08:53:50,2026-07-02T01:53:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720155277
256.87,610.14,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,5.99,12.97,3.53,21.12,4.62,720153305,63.9,MOD-00620,17.0,2026-07-02T08:52:50,2026-07-02T01:52:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720153104
254.41,610.5,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,6.19,12.85,4.49,6.92,5.72,720153306,63.9,MOD-00620,17.0,2026-07-02T08:51:50,2026-07-02T01:51:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720153105
259.53,611.47,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,6.87,12.0,4.85,17.76,5.95,720153304,64.2,MOD-00620,17.0,2026-07-02T08:50:50,2026-07-02T01:50:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720153103
261.76,610.38,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,5.98,12.49,6.58,12.83,7.88,720153303,64.1,MOD-00620,17.1,2026-07-02T08:49:50,2026-07-02T01:49:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720153102
254.72,610.87,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,6.18,13.27,6.55,9.24,7.52,720151113,64.2,MOD-00620,17.1,2026-07-02T08:48:50,2026-07-02T01:48:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720150912
261.76,612.43,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,6.63,11.2,4.29,11.82,5.58,720151114,64.1,MOD-00620,17.1,2026-07-02T08:47:50,2026-07-02T01:47:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720150913
261.76,612.79,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,5.98,12.94,4.62,7.15,5.62,720151115,64.1,MOD-00620,17.1,2026-07-02T08:46:50,2026-07-02T01:46:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720150914
260.05,610.99,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,6.18,12.81,5.85,11.46,7.16,720151112,64.2,MOD-00620,17.1,2026-07-02T08:45:50,2026-07-02T01:45:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720150911
265.72,612.55,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,6.62,11.19,5.52,14.14,6.87,720148971,64.3,MOD-00620,17.1,2026-07-02T08:44:50,2026-07-02T01:44:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720148769
259.98,611.23,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,6.39,12.68,5.21,19.71,6.57,720148970,64.3,MOD-00620,17.1,2026-07-02T08:43:50,2026-07-02T01:43:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720148770
263.19,610.87,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,6.38,12.67,4.65,10.16,5.69,720148969,64.4,MOD-00620,17.1,2026-07-02T08:42:50,2026-07-02T01:42:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720148768
264.49,611.47,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,6.62,12.56,4.17,8.76,5.45,720148968,64.3,MOD-00620,17.1,2026-07-02T08:41:50,2026-07-02T01:41:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720148767
265.58,609.18,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,6.61,12.54,4.99,7.55,6.11,720146774,64.5,MOD-00620,17.1,2026-07-02T08:40:50,2026-07-02T01:40:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720146572
269.0,609.06,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,6.62,13.47,6.5,9.85,7.63,720146775,64.3,MOD-00620,17.1,2026-07-02T08:39:50,2026-07-02T01:39:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720146574
263.53,612.67,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,6.38,13.12,6.52,12.68,7.85,720146773,64.5,MOD-00620,17.1,2026-07-02T08:38:50,2026-07-02T01:38:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720146573
262.64,610.14,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,6.37,12.2,5.59,11.14,6.85,720146772,64.6,MOD-00620,17.1,2026-07-02T08:37:50,2026-07-02T01:37:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720146571
267.56,609.54,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,6.6,12.54,5.39,10.75,6.63,720144600,64.6,MOD-00620,17.1,2026-07-02T08:36:50,2026-07-02T01:36:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720144399
271.11,605.81,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,6.59,12.52,6.18,19.73,7.3,720144599,64.8,MOD-00620,17.1,2026-07-02T08:35:50,2026-07-02T01:35:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720144398
271.52,609.9,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,6.59,12.52,4.69,9.81,6.24,720144598,64.8,MOD-00620,17.1,2026-07-02T08:34:50,2026-07-02T01:34:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720144397
271.9,608.22,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,6.58,12.49,5.64,21.75,6.73,720144597,65.0,MOD-00620,17.2,2026-07-02T08:33:50,2026-07-02T01:33:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720144396
270.19,605.57,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,6.34,13.07,4.85,9.55,6.16,720142407,65.1,MOD-00620,17.2,2026-07-02T08:32:50,2026-07-02T01:32:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720142206
272.31,608.58,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,7.35,11.67,4.91,7.55,6.03,720142408,65.0,MOD-00620,17.2,2026-07-02T08:31:50,2026-07-02T01:31:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720142207
271.15,609.06,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,6.83,11.92,5.35,20.13,6.52,720142409,64.9,MOD-00620,17.2,2026-07-02T08:30:50,2026-07-02T01:30:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720142208
272.45,608.82,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,6.59,12.97,4.11,13.79,5.35,720142406,64.8,MOD-00620,17.2,2026-07-02T08:29:50,2026-07-02T01:29:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720142205
277.98,608.82,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,7.08,11.78,3.63,11.1,4.97,720140246,65.1,MOD-00620,17.2,2026-07-02T08:28:50,2026-07-02T01:28:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720140046
275.18,611.47,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,6.82,11.91,3.41,11.57,4.77,720140248,65.0,MOD-00620,17.2,2026-07-02T08:27:50,2026-07-02T01:27:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720140047
280.71,611.59,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,7.07,12.68,7.49,11.88,8.79,720140247,65.3,MOD-00620,17.2,2026-07-02T08:26:50,2026-07-02T01:26:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720140045
279.96,611.71,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,7.35,11.65,4.92,17.05,6.23,720140249,65.2,MOD-00620,17.2,2026-07-02T08:25:50,2026-07-02T01:25:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720140048
286.18,612.91,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,7.08,12.24,3.51,15.4,4.76,720138087,65.1,MOD-00620,17.2,2026-07-02T08:24:50,2026-07-02T01:24:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720137886
