co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
791.23,627.49,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.58,21.68,1.9,2.05,1.95,520129907,32.2,MOD-00629,24.7,2025-10-18T17:03:06,2025-10-18T10:03:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520129760
793.7,631.46,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.58,21.41,1.66,1.71,1.71,520129906,32.2,MOD-00629,24.7,2025-10-18T17:02:06,2025-10-18T10:02:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520129758
785.97,627.37,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.53,21.71,1.57,2.28,1.69,520129908,32.1,MOD-00629,24.7,2025-10-18T17:01:06,2025-10-18T10:01:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520129761
785.15,629.41,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.67,21.71,1.86,14.2,1.88,520127137,32.1,MOD-00629,24.7,2025-10-18T17:00:06,2025-10-18T10:00:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520126990
794.59,630.5,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.58,21.71,1.81,3.13,1.9,520127136,32.1,MOD-00629,24.7,2025-10-18T16:59:06,2025-10-18T09:59:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520126989
785.97,633.51,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.47,20.92,1.44,2.03,1.46,520127135,32.1,MOD-00629,24.7,2025-10-18T16:58:06,2025-10-18T09:58:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520126988
784.74,626.64,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,7.97,21.71,1.7,2.32,1.78,520127133,32.1,MOD-00629,24.7,2025-10-18T16:57:06,2025-10-18T09:57:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520126986
788.91,623.27,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.53,21.22,1.98,4.18,2.01,520127134,32.0,MOD-00629,24.7,2025-10-18T16:56:06,2025-10-18T09:56:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520126987
791.37,624.72,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.08,21.22,1.59,1.63,1.63,520124507,32.0,MOD-00629,24.7,2025-10-18T16:55:06,2025-10-18T09:55:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520124360
786.52,623.51,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,7.98,21.52,1.9,3.86,1.92,520124503,31.9,MOD-00629,24.7,2025-10-18T16:54:06,2025-10-18T09:54:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520124356
790.7,615.68,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,7.9,21.81,1.54,1.57,1.57,520124504,31.8,MOD-00629,24.7,2025-10-18T16:53:06,2025-10-18T09:53:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520124358
793.98,620.86,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.84,21.29,1.78,2.42,1.84,520124505,31.8,MOD-00629,24.7,2025-10-18T16:52:06,2025-10-18T09:52:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520124357
787.82,623.51,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,7.9,21.02,1.47,2.0,1.48,520124506,31.8,MOD-00629,24.7,2025-10-18T16:51:06,2025-10-18T09:51:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520124359
789.87,625.2,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,7.84,21.55,1.92,1.95,1.95,520121699,31.8,MOD-00629,24.7,2025-10-18T16:50:06,2025-10-18T09:50:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520121552
780.43,622.43,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,7.99,21.55,1.77,1.77,1.77,520121696,31.8,MOD-00629,24.7,2025-10-18T16:49:06,2025-10-18T09:49:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520121549
790.7,625.92,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.99,21.29,2.02,2.04,2.04,520121698,31.8,MOD-00629,24.7,2025-10-18T16:48:06,2025-10-18T09:48:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520121551
784.13,623.75,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,7.9,21.02,1.75,2.52,1.78,520121697,31.8,MOD-00629,24.7,2025-10-18T16:47:06,2025-10-18T09:47:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520121550
791.93,624.84,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,7.99,21.29,1.54,4.59,1.59,520121695,31.8,MOD-00629,24.7,2025-10-18T16:46:06,2025-10-18T09:46:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520121548
789.95,622.43,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.81,21.32,1.76,1.76,1.76,520118817,31.7,MOD-00629,24.7,2025-10-18T16:45:06,2025-10-18T09:45:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520118669
778.45,622.43,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.86,21.58,1.4,1.43,1.43,520118818,31.7,MOD-00629,24.7,2025-10-18T16:44:06,2025-10-18T09:44:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520118671
786.32,617.49,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.83,21.35,2.03,3.21,2.06,520118816,31.6,MOD-00629,24.7,2025-10-18T16:43:06,2025-10-18T09:43:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520118670
786.8,616.53,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.67,21.39,1.5,1.53,1.53,520118815,31.5,MOD-00629,24.7,2025-10-18T16:42:06,2025-10-18T09:42:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520118668
783.52,617.85,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.67,21.39,1.83,12.37,1.85,520118814,31.5,MOD-00629,24.7,2025-10-18T16:41:06,2025-10-18T09:41:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520118667
784.27,620.26,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.83,21.62,1.39,6.94,1.44,520116088,31.6,MOD-00629,24.7,2025-10-18T16:40:06,2025-10-18T09:40:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520115941
785.57,612.67,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.65,21.13,1.9,2.44,1.98,520116092,31.5,MOD-00629,24.7,2025-10-18T16:39:06,2025-10-18T09:39:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520115945
786.8,618.21,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.12,20.6,1.51,2.06,1.52,520116091,31.5,MOD-00629,24.7,2025-10-18T16:38:06,2025-10-18T09:38:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520115943
780.72,613.64,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.92,21.16,1.49,2.33,1.57,520116089,31.4,MOD-00629,24.7,2025-10-18T16:37:06,2025-10-18T09:37:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520115942
784.48,605.2,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.67,21.2,1.66,2.21,1.67,520116090,31.3,MOD-00629,24.7,2025-10-18T16:36:06,2025-10-18T09:36:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520115944
784.07,607.49,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.67,21.2,1.42,2.13,1.61,520113230,31.3,MOD-00629,24.7,2025-10-18T16:35:06,2025-10-18T09:35:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520113083
785.3,606.41,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.05,21.2,1.7,2.33,1.75,520113227,31.3,MOD-00629,24.7,2025-10-18T16:34:06,2025-10-18T09:34:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520113080
778.81,595.69,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.9,21.23,1.86,1.94,1.89,520113228,31.2,MOD-00629,24.7,2025-10-18T16:33:06,2025-10-18T09:33:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520113082
781.34,594.85,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.98,21.0,1.72,2.23,1.72,520113231,31.1,MOD-00629,24.7,2025-10-18T16:32:06,2025-10-18T09:32:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520113084
780.45,596.05,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.9,21.49,1.62,15.99,1.65,520113229,31.2,MOD-00629,24.7,2025-10-18T16:31:06,2025-10-18T09:31:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520113081
782.98,595.09,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.98,21.26,1.67,1.86,1.68,520110430,31.1,MOD-00629,24.7,2025-10-18T16:30:06,2025-10-18T09:30:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520110283
784.62,597.13,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.98,21.0,1.47,2.27,1.48,520110429,31.1,MOD-00629,24.7,2025-10-18T16:29:06,2025-10-18T09:29:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520110281
786.27,605.93,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.91,21.53,1.43,1.43,1.43,520110431,31.1,MOD-00629,24.7,2025-10-18T16:28:06,2025-10-18T09:28:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520110285
781.68,606.41,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.04,21.23,1.51,1.57,1.57,520110432,31.2,MOD-00629,24.7,2025-10-18T16:27:06,2025-10-18T09:27:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520110284
785.04,601.59,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.05,21.79,1.52,1.62,1.57,520110428,31.1,MOD-00629,24.7,2025-10-18T16:26:06,2025-10-18T09:26:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520110282
778.06,597.74,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.98,21.0,1.33,1.35,1.35,520107673,31.1,MOD-00629,24.7,2025-10-18T16:25:06,2025-10-18T09:25:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520107524
778.36,593.64,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.04,21.76,1.24,1.62,1.25,520107674,31.1,MOD-00629,24.6,2025-10-18T16:24:06,2025-10-18T09:24:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520107528
781.23,598.46,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.04,20.98,1.59,2.12,1.6,520107671,31.1,MOD-00629,24.6,2025-10-18T16:23:06,2025-10-18T09:23:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520107526
782.87,596.05,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.9,21.24,1.53,1.57,1.57,520107670,31.1,MOD-00629,24.6,2025-10-18T16:22:06,2025-10-18T09:22:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520107525
783.7,595.09,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.1,21.24,1.31,1.31,1.31,520107672,31.1,MOD-00629,24.6,2025-10-18T16:21:06,2025-10-18T09:21:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520107523
779.66,586.9,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.05,21.54,1.58,2.18,1.59,520104963,31.0,MOD-00629,24.6,2025-10-18T16:20:06,2025-10-18T09:20:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520104816
779.59,591.11,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.1,21.24,1.48,1.69,1.49,520104964,31.1,MOD-00629,24.6,2025-10-18T16:19:06,2025-10-18T09:19:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520104817
784.18,590.87,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.99,21.27,1.62,1.71,1.67,520104965,31.0,MOD-00629,24.6,2025-10-18T16:18:06,2025-10-18T09:18:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520104818
786.64,585.69,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.99,21.27,1.44,1.44,1.44,520104961,31.0,MOD-00629,24.6,2025-10-18T16:17:06,2025-10-18T09:17:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520104815
778.02,579.19,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.11,21.01,1.57,1.57,1.57,520104962,31.0,MOD-00629,24.6,2025-10-18T16:16:06,2025-10-18T09:16:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520104814
778.91,577.86,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.01,21.31,1.85,1.86,1.86,520102087,30.9,MOD-00629,24.6,2025-10-18T16:15:06,2025-10-18T09:15:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520101940
776.45,575.45,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.13,21.05,1.55,1.62,1.57,520102085,30.9,MOD-00629,24.6,2025-10-18T16:14:06,2025-10-18T09:14:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520101937
780.55,572.44,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.01,21.31,1.29,1.3,1.3,520102086,30.9,MOD-00629,24.6,2025-10-18T16:13:06,2025-10-18T09:13:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520101939
778.5,575.7,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.01,21.57,1.14,1.14,1.14,520102084,30.9,MOD-00629,24.6,2025-10-18T16:12:06,2025-10-18T09:12:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520101938
