DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,10,-2,-13,86,0,0.00000,0.00000,0,1062091090
05/06/26 04:46:30,14.72,194.55,11.06,20.45,6.12,460.87,13.00,80.60,1011.00,5.26,9.23,9.40,265.20,0.33,0,13.31,0.00,74.19,1,-19,8,4,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:47:32,14.68,190.81,9.44,18.66,9.13,459.49,13.00,80.50,1011.00,5.84,10.92,10.98,280.20,0.30,0,13.31,0.00,74.19,1,-17,8,3,3,STAT,60,LAT,LON,W,CRC
05/06/26 04:48:29,14.64,192.67,9.68,20.47,7.80,456.99,13.00,80.50,1011.00,6.16,10.70,11.30,272.10,0.29,0,13.31,0.00,74.19,1,-18,9,4,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:49:33,14.62,198.68,9.66,19.94,7.92,455.34,13.00,80.80,1011.00,5.58,10.13,10.77,259.60,0.42,0,13.31,0.00,77.42,1,-20,8,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 04:50:30,14.59,195.51,10.23,20.35,7.84,454.90,13.00,81.00,1011.00,6.18,11.48,12.13,256.10,0.42,0,13.31,0.00,74.19,1,-18,8,4,1,STAT,60,LAT,LON,W,CRC
05/06/26 04:51:31,14.54,195.19,9.70,19.81,6.58,454.97,13.00,80.90,1011.00,5.86,11.07,11.52,273.50,0.32,0,13.31,0.00,87.10,1,-19,9,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:52:33,14.52,193.13,8.67,19.45,7.41,455.28,13.00,81.00,1011.00,5.74,10.04,10.60,284.60,0.30,0,13.31,0.00,83.87,1,-18,10,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:53:35,14.50,191.19,9.24,19.35,6.04,456.87,12.90,80.90,1011.00,5.88,10.72,11.15,265.80,0.27,0,13.31,0.00,70.97,1,-18,9,4,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:54:31,14.45,185.89,9.25,20.51,6.63,458.92,12.90,81.30,1011.00,5.35,9.15,10.70,254.40,0.35,0,13.31,0.00,77.42,1,-19,8,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:55:34,14.42,186.72,9.72,20.32,8.76,459.94,12.90,81.60,1011.00,5.66,10.23,11.19,253.80,0.37,0,13.31,0.00,74.19,1,-18,8,4,3,STAT,60,LAT,LON,W,CRC
05/06/26 04:56:32,14.41,187.78,8.62,19.42,7.93,460.82,12.90,81.40,1011.00,5.81,11.24,11.77,269.40,0.29,0,13.31,0.00,116.13,1,-19,8,4,3,STAT,60,LAT,LON,W,CRC
05/06/26 04:57:34,14.35,187.75,7.88,19.32,7.72,461.58,12.80,81.20,1011.00,5.83,10.75,11.45,289.70,0.22,0,13.31,0.00,74.19,1,-17,9,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:58:31,14.33,188.26,9.95,18.90,6.68,462.13,12.80,81.30,1011.00,5.71,11.05,11.37,297.20,0.20,0,13.31,0.00,74.19,1,-17,7,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:59:33,14.32,189.11,8.99,19.02,6.01,464.41,12.70,81.40,1011.00,5.96,11.16,11.51,276.70,0.19,0,13.31,0.00,74.19,1,-18,8,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 05:00:35,14.27,186.04,10.45,17.99,4.66,470.54,12.70,81.60,1011.00,5.89,10.53,10.76,267.00,0.19,0,13.31,0.00,74.19,1,-18,7,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:01:32,14.23,181.91,9.35,17.39,5.52,479.68,12.70,81.30,1011.00,5.73,10.42,10.93,262.10,0.18,0,13.31,0.00,74.19,1,-18,8,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 05:02:34,14.22,183.47,10.73,17.65,3.77,486.03,12.70,81.40,1011.00,5.83,10.31,10.54,263.60,0.21,0,13.31,0.00,116.13,1,-19,8,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:03:31,14.20,191.09,11.66,20.24,4.89,485.56,12.60,81.30,1011.00,5.68,10.96,11.05,288.50,0.26,0,13.31,0.00,74.19,1,-22,7,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 05:04:33,14.15,187.74,9.52,18.88,6.49,479.49,12.60,81.30,1011.00,5.94,10.92,11.18,291.00,0.29,0,13.31,0.00,74.19,1,-21,8,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 05:05:35,14.13,184.84,9.00,19.05,6.11,473.33,12.60,81.60,1011.00,5.94,11.08,11.40,268.00,0.35,0,13.31,0.00,74.19,1,-18,8,4,2,STAT,60,LAT,LON,W,CRC
05/06/26 05:06:31,14.12,184.91,10.37,20.03,6.96,470.66,12.60,81.60,1011.00,5.47,10.39,11.33,262.40,0.44,0,13.31,0.00,100.00,1,-16,8,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 05:07:33,14.07,188.61,10.66,20.77,6.10,468.48,12.60,81.80,1011.00,5.46,9.63,10.16,262.30,0.46,0,13.31,0.00,74.19,1,-18,8,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 05:08:30,14.04,191.42,10.07,19.39,7.18,465.96,12.50,81.80,1011.00,5.48,10.04,11.54,261.30,0.45,0,13.31,0.00,74.19,1,-18,8,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 05:09:35,14.03,184.46,10.31,20.48,5.81,464.40,12.50,81.70,1011.00,5.77,11.11,12.22,281.30,0.37,0,13.31,0.00,70.97,1,-16,8,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:10:32,14.00,190.03,11.80,19.44,6.89,463.54,12.50,81.70,1011.00,5.64,11.20,11.79,290.20,0.39,0,13.31,0.00,74.19,1,-19,7,4,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:11:34,13.95,187.88,11.56,18.60,7.75,462.78,12.40,81.70,1012.00,5.39,9.97,10.17,296.30,0.41,0,13.31,0.00,87.10,1,-18,8,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:12:32,13.93,185.69,10.60,18.17,8.61,462.30,12.40,81.70,1012.00,5.84,11.09,11.64,296.50,0.40,0,13.31,0.00,90.32,1,-18,8,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 05:13:35,13.92,186.09,11.37,19.14,7.23,461.95,12.40,81.80,1012.00,5.94,10.56,10.79,285.90,0.34,0,13.31,0.00,77.42,1,-18,8,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:14:32,13.88,181.41,9.54,19.03,6.20,461.36,12.40,82.00,1012.00,6.05,10.79,10.95,267.70,0.42,0,13.31,0.00,74.19,1,-16,8,3,0,STAT,60,LAT,LON,W,CRC
05/06/26 05:15:35,13.84,185.13,11.02,19.84,4.48,461.53,12.30,82.10,1012.00,5.81,10.26,10.79,260.30,0.44,0,13.31,0.00,70.97,1,-16,7,3,0,STAT,60,LAT,LON,W,CRC
05/06/26 05:16:33,13.83,183.36,10.13,18.59,6.80,462.03,12.30,82.00,1012.00,6.00,10.81,11.44,272.20,0.34,0,13.31,0.00,87.10,1,-16,8,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:17:35,13.81,180.92,9.71,17.53,9.18,461.31,12.30,81.90,1012.00,5.83,11.18,11.85,266.20,0.35,0,13.31,0.00,74.19,1,-15,8,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 05:18:32,13.76,184.28,10.44,17.42,8.17,460.34,12.30,81.90,1012.00,5.93,11.00,11.30,263.70,0.39,0,13.31,0.00,74.19,1,-17,7,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:19:34,13.73,186.11,12.65,18.09,7.76,458.96,12.30,82.00,1012.00,5.93,10.71,11.10,257.00,0.42,0,13.31,0.00,77.42,1,-17,7,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:20:37,13.73,179.99,11.67,20.02,6.85,457.69,12.20,82.10,1012.00,5.96,11.38,11.73,256.00,0.39,0,13.31,0.00,93.55,1,-17,7,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:21:34,13.68,174.84,12.60,18.00,7.69,457.27,12.20,82.00,1012.00,6.38,11.58,12.14,266.20,0.28,0,13.31,0.00,74.19,1,-16,7,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:22:35,13.65,173.49,12.74,18.13,6.97,457.39,12.20,82.00,1012.00,6.00,10.96,11.32,270.40,0.23,0,13.31,0.00,70.97,1,-16,5,2,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:23:31,13.63,178.06,9.57,16.31,8.42,458.99,12.20,81.90,1012.00,5.74,10.52,11.10,249.70,0.21,0,13.31,0.00,74.19,1,-18,9,2,2,STAT,60,LAT,LON,W,CRC
05/06/26 05:24:33,13.62,176.38,11.97,15.36,9.27,462.46,12.20,82.10,1012.00,5.58,10.42,10.82,263.20,0.19,0,13.31,0.00,77.42,1,-18,8,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 05:25:35,13.56,173.55,12.61,18.20,6.08,464.75,12.20,82.10,1012.00,5.33,10.29,10.64,282.80,0.25,0,13.31,0.00,74.19,1,-17,6,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 05:26:32,13.54,178.07,13.34,19.29,5.83,465.36,12.20,81.60,1012.00,5.70,10.91,11.20,292.80,0.31,0,13.31,0.00,74.19,1,-17,6,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:27:35,13.53,177.23,13.65,18.09,5.05,464.18,12.10,81.60,1012.00,5.96,10.56,11.45,293.50,0.28,0,13.31,0.00,74.19,1,-16,6,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:28:32,13.52,173.39,11.73,17.45,3.77,463.45,12.10,81.80,1012.00,5.86,10.27,10.85,302.00,0.17,0,13.31,0.00,77.42,1,-15,7,3,0,STAT,60,LAT,LON,W,CRC
05/06/26 05:29:43,13.46,175.55,9.53,16.39,6.40,463.73,12.00,82.30,1012.00,5.74,9.82,10.14,24.50,0.18,0,13.31,0.00,74.19,1,-17,8,2,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:30:34,13.44,177.10,10.81,18.34,7.53,465.01,12.00,82.30,1012.00,5.64,9.75,10.21,358.90,0.20,0,13.31,0.00,74.19,1,-17,7,2,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:31:37,13.43,176.09,12.68,18.41,6.54,465.65,12.00,82.30,1012.00,5.77,10.98,11.57,318.60,0.26,0,13.31,0.00,74.19,1,-16,6,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:32:34,13.42,176.00,10.79,16.77,6.30,465.87,11.90,82.30,1012.00,5.89,11.54,11.95,305.40,0.29,0,13.31,0.00,74.19,1,-15,7,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:33:37,13.37,177.61,11.52,17.32,8.19,465.95,11.90,82.30,1012.00,5.83,10.87,11.16,298.60,0.30,0,13.31,0.00,74.19,1,-17,7,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 05:34:34,13.34,177.32,11.41,17.79,6.49,465.98,11.90,82.20,1012.00,5.83,10.99,11.36,298.70,0.23,0,13.31,0.00,77.42,1,-16,7,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:35:36,13.33,175.19,13.41,18.47,3.83,466.43,11.90,82.40,1012.00,5.83,10.87,11.31,299.00,0.25,0,13.31,0.00,74.19,1,-16,6,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:36:33,13.33,173.61,11.91,17.01,5.87,468.33,11.90,82.50,1012.00,6.01,11.10,11.31,298.10,0.30,0,13.31,0.00,106.45,1,-17,6,2,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:37:36,13.28,173.08,12.45,16.76,7.06,470.53,11.80,82.40,1012.00,5.41,10.59,10.96,295.80,0.30,0,13.31,0.00,77.42,1,-17,7,1,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:38:38,13.25,169.33,13.33,17.01,7.03,471.40,11.80,82.50,1012.00,5.72,10.90,11.39,297.60,0.31,0,13.31,0.00,74.19,1,-14,6,2,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:39:35,13.24,173.26,13.02,16.59,4.87,471.19,11.80,82.40,1012.00,5.80,11.82,12.35,276.30,0.20,0,13.31,0.00,77.42,1,-18,7,2,0,STAT,60,LAT,LON,W,CRC
05/06/26 05:40:38,13.23,166.52,12.30,16.70,5.50,471.52,11.80,82.50,1012.00,5.62,11.08,11.36,242.00,0.17,0,13.31,0.00,74.19,1,-15,7,2,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:41:35,13.21,171.01,10.37,17.22,4.43,472.27,11.80,82.30,1012.00,5.60,10.74,11.31,240.50,0.22,0,13.31,0.00,74.19,1,-16,8,2,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:42:37,13.16,167.84,11.98,18.65,4.92,472.74,11.80,82.70,1012.00,5.84,10.85,11.09,246.40,0.28,0,13.31,0.00,74.19,1,-16,6,2,2,STAT,60,LAT,LON,W,CRC
05/06/26 05:43:35,13.14,167.30,10.77,18.18,4.26,472.90,11.80,82.90,1012.00,5.64,11.18,11.66,250.30,0.31,0,13.31,0.00,74.19,1,-17,8,2,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:44:37,13.14,165.01,9.40,18.69,3.30,472.97,11.80,82.80,1012.00,6.09,11.31,11.88,263.00,0.34,0,13.31,0.00,70.97,1,-15,8,2,0,STAT,60,LAT,LON,W,CRC
05/06/26 05:45:34,13.13,168.49,10.07,17.04,5.74,472.99,11.80,82.70,1012.00,6.13,11.28,12.03,266.90,0.37,0,13.31,0.00,77.42,1,-15,8,2,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:46:36,13.08,174.29,11.76,17.23,5.84,472.45,11.70,82.50,1012.00,5.62,10.49,11.29,283.60,0.32,0,13.31,0.00,74.19,1,-19,7,2,0,STAT,60,LAT,LON,W,CRC
05/06/26 05:47:38,13.05,172.24,13.33,15.56,7.23,471.05,11.70,82.50,1012.00,5.90,10.86,11.48,291.30,0.32,0,13.31,0.00,74.19,1,-17,5,2,0,STAT,60,LAT,LON,W,CRC
05/06/26 05:48:35,13.04,171.98,13.17,15.44,6.91,470.41,11.70,82.60,1012.00,5.87,10.87,11.41,292.30,0.31,0,13.31,0.00,74.19,1,-18,6,2,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:49:38,13.03,164.78,13.07,16.35,6.84,469.79,11.70,82.30,1012.00,5.98,11.16,12.13,281.20,0.34,0,13.31,0.00,83.87,1,-15,7,2,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:50:36,12.99,168.37,11.76,17.13,4.58,469.14,11.60,82.60,1012.00,5.48,10.66,11.46,260.80,0.44,0,13.31,0.00,80.65,1,-17,6,2,0,STAT,60,LAT,LON,W,CRC
05/06/26 05:51:37,12.95,169.10,11.62,19.09,4.31,468.40,11.60,82.50,1012.00,5.28,10.64,11.44,254.70,0.43,0,13.31,0.00,74.19,1,-17,6,2,0,STAT,60,LAT,LON,W,CRC
05/06/26 05:52:39,12.94,167.63,12.13,18.19,7.01,467.69,11.60,82.40,1012.00,5.59,11.15,11.61,258.10,0.39,0,13.31,0.00,74.19,1,-15,6,2,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:53:35,12.93,171.88,11.11,17.59,8.90,466.97,11.60,82.30,1012.00,5.40,10.94,11.35,283.40,0.36,0,13.31,0.00,90.32,1,-17,7,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:54:38,12.90,164.00,9.87,17.45,6.87,465.57,11.50,82.30,1012.00,5.24,10.10,10.43,293.20,0.32,0,13.31,0.00,74.19,1,-14,8,2,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:55:40,12.86,161.27,12.05,17.59,6.13,464.55,11.50,82.30,1012.00,5.45,11.02,11.36,269.40,0.19,0,13.31,0.00,70.97,1,-14,6,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 05:56:39,12.84,159.30,13.09,17.60,5.73,464.67,11.50,82.40,1012.00,5.32,10.39,10.90,249.90,0.18,0,13.31,0.00,77.42,1,-14,6,2,2,STAT,60,LAT,LON,W,CRC
