co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
783.92,540.28,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.23,21.97,0.46,0.46,0.46,647046240,28.9,MOD-00629,24.5,2026-04-02T14:50:24,2026-04-02T07:50:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647046088
781.87,535.23,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.29,21.71,0.61,0.61,0.61,647046242,28.9,MOD-00629,24.5,2026-04-02T14:49:24,2026-04-02T07:49:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647046091
776.94,536.91,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.23,22.23,0.34,0.34,0.34,647046241,28.9,MOD-00629,24.5,2026-04-02T14:48:24,2026-04-02T07:48:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647046090
778.17,538.0,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.23,21.97,0.39,0.41,0.41,647046243,28.9,MOD-00629,24.5,2026-04-02T14:47:24,2026-04-02T07:47:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647046092
787.61,541.25,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.36,21.71,0.4,0.4,0.4,647043511,28.9,MOD-00629,24.5,2026-04-02T14:46:24,2026-04-02T07:46:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647043360
782.28,541.13,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.29,22.23,0.58,0.58,0.58,647043512,28.9,MOD-00629,24.5,2026-04-02T14:45:24,2026-04-02T07:45:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647043361
774.07,536.07,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.29,21.97,0.43,0.43,0.43,647043509,28.9,MOD-00629,24.5,2026-04-02T14:44:24,2026-04-02T07:44:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647043358
786.79,538.84,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.29,22.23,0.3,0.3,0.3,647043510,28.9,MOD-00629,24.5,2026-04-02T14:43:24,2026-04-02T07:43:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647043359
776.53,536.07,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.1,21.97,0.42,0.42,0.42,647043508,28.9,MOD-00629,24.5,2026-04-02T14:42:24,2026-04-02T07:42:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647043357
781.87,537.76,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.23,22.23,0.35,0.35,0.35,647040835,28.9,MOD-00629,24.5,2026-04-02T14:41:24,2026-04-02T07:41:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647040684
783.51,535.47,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.29,21.71,0.21,0.21,0.21,647040833,28.9,MOD-00629,24.5,2026-04-02T14:40:24,2026-04-02T07:40:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647040682
778.99,536.55,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.23,22.49,0.37,0.37,0.37,647040834,28.9,MOD-00629,24.5,2026-04-02T14:39:24,2026-04-02T07:39:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647040683
782.69,532.7,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.23,22.23,0.53,0.53,0.53,647040832,28.9,MOD-00629,24.5,2026-04-02T14:38:24,2026-04-02T07:38:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647040681
779.4,536.07,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.23,22.49,0.36,0.36,0.36,647040831,28.9,MOD-00629,24.5,2026-04-02T14:37:24,2026-04-02T07:37:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647040680
773.66,535.83,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.23,21.97,0.24,0.27,0.27,647038115,28.9,MOD-00629,24.5,2026-04-02T14:36:24,2026-04-02T07:36:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647037965
781.87,538.48,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.17,22.23,0.44,0.44,0.44,647038116,28.9,MOD-00629,24.5,2026-04-02T14:35:24,2026-04-02T07:35:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647037964
781.76,536.67,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.18,22.2,0.38,0.38,0.38,647038117,28.9,MOD-00629,24.4,2026-04-02T14:34:24,2026-04-02T07:34:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647037966
782.69,535.71,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.23,22.49,0.32,0.32,0.32,647038118,28.9,MOD-00629,24.5,2026-04-02T14:33:24,2026-04-02T07:33:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647037968
782.17,535.59,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.24,22.2,0.52,0.52,0.52,647038119,28.9,MOD-00629,24.4,2026-04-02T14:32:24,2026-04-02T07:32:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647037967
785.45,536.79,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.12,22.2,0.45,0.46,0.46,647035288,28.9,MOD-00629,24.4,2026-04-02T14:31:24,2026-04-02T07:31:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647035137
773.55,536.19,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.12,22.2,0.33,0.33,0.33,647035286,28.9,MOD-00629,24.4,2026-04-02T14:30:24,2026-04-02T07:30:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647035135
776.42,536.91,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.06,22.72,0.51,0.52,0.52,647035285,28.9,MOD-00629,24.4,2026-04-02T14:29:24,2026-04-02T07:29:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647035134
783.81,536.55,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.18,22.46,0.33,0.34,0.34,647035284,28.9,MOD-00629,24.4,2026-04-02T14:28:24,2026-04-02T07:28:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647035133
774.37,537.88,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.24,21.94,0.55,0.55,0.55,647035283,28.9,MOD-00629,24.4,2026-04-02T14:27:24,2026-04-02T07:27:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647035132
775.6,534.62,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.06,22.2,0.37,0.37,0.37,647032538,28.9,MOD-00629,24.4,2026-04-02T14:26:24,2026-04-02T07:26:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647032387
783.81,538.36,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.06,22.46,0.22,0.22,0.22,647032539,28.9,MOD-00629,24.4,2026-04-02T14:25:24,2026-04-02T07:25:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647032388
782.58,535.11,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.18,22.2,0.28,0.28,0.28,647032540,28.9,MOD-00629,24.4,2026-04-02T14:24:24,2026-04-02T07:24:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647032389
782.99,541.13,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.18,22.2,0.26,0.26,0.26,647032536,28.9,MOD-00629,24.4,2026-04-02T14:23:24,2026-04-02T07:23:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647032386
778.06,536.67,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.18,21.94,0.47,0.48,0.48,647032537,28.9,MOD-00629,24.4,2026-04-02T14:22:24,2026-04-02T07:22:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647032385
781.76,539.44,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.12,21.94,0.45,0.45,0.45,647029843,28.9,MOD-00629,24.4,2026-04-02T14:21:24,2026-04-02T07:21:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647029692
775.6,534.62,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.24,22.72,0.26,0.26,0.26,647029841,28.9,MOD-00629,24.4,2026-04-02T14:20:24,2026-04-02T07:20:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647029689
776.83,534.02,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.18,22.46,0.33,0.33,0.33,647029842,28.9,MOD-00629,24.4,2026-04-02T14:19:24,2026-04-02T07:19:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647029691
777.65,532.21,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.18,22.46,0.33,0.33,0.33,647029840,28.9,MOD-00629,24.4,2026-04-02T14:18:24,2026-04-02T07:18:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647029690
776.49,534.74,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.18,22.24,0.42,0.42,0.42,647029844,28.8,MOD-00629,24.4,2026-04-02T14:17:24,2026-04-02T07:17:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647029693
776.9,531.13,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.21,22.75,0.38,0.38,0.38,647027108,28.8,MOD-00629,24.4,2026-04-02T14:16:24,2026-04-02T07:16:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647026957
775.26,534.5,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.18,22.24,0.53,0.53,0.53,647027106,28.8,MOD-00629,24.4,2026-04-02T14:15:24,2026-04-02T07:15:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647026955
781.01,530.29,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.31,22.5,0.35,0.54,0.35,647027110,28.8,MOD-00629,24.4,2026-04-02T14:14:24,2026-04-02T07:14:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647026959
776.9,532.46,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.18,22.5,0.31,0.31,0.31,647027109,28.8,MOD-00629,24.4,2026-04-02T14:13:24,2026-04-02T07:13:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647026958
773.62,531.37,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.31,22.5,0.38,0.38,0.38,647027107,28.8,MOD-00629,24.4,2026-04-02T14:12:24,2026-04-02T07:12:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647026956
776.49,531.61,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.26,22.75,0.54,0.54,0.54,647024383,28.8,MOD-00629,24.4,2026-04-02T14:11:24,2026-04-02T07:11:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647024232
778.55,530.17,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.21,22.24,0.33,0.33,0.33,647024388,28.8,MOD-00629,24.4,2026-04-02T14:10:24,2026-04-02T07:10:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647024237
769.92,530.41,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.26,22.5,0.48,0.48,0.48,647024382,28.8,MOD-00629,24.4,2026-04-02T14:09:24,2026-04-02T07:09:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647024231
773.62,529.93,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.31,22.24,0.41,0.96,0.41,647024381,28.8,MOD-00629,24.4,2026-04-02T14:08:24,2026-04-02T07:08:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647024230
774.03,530.77,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.24,22.75,0.33,0.33,0.33,647024380,28.8,MOD-00629,24.4,2026-04-02T14:07:24,2026-04-02T07:07:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647024229
776.49,528.12,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.08,22.75,0.48,0.49,0.49,647021660,28.8,MOD-00629,24.4,2026-04-02T14:06:24,2026-04-02T07:06:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647021509
777.72,532.34,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.31,21.98,0.3,0.3,0.3,647021656,28.8,MOD-00629,24.4,2026-04-02T14:05:24,2026-04-02T07:05:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647021505
776.9,529.2,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.18,22.5,0.45,0.64,0.45,647021659,28.8,MOD-00629,24.4,2026-04-02T14:04:24,2026-04-02T07:04:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647021507
777.31,530.77,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.31,22.24,0.38,0.41,0.41,647021658,28.8,MOD-00629,24.4,2026-04-02T14:03:24,2026-04-02T07:03:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647021508
778.47,530.53,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.06,22.72,0.25,11.4,0.25,647021657,28.9,MOD-00629,24.4,2026-04-02T14:02:24,2026-04-02T07:02:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647021506
776.08,528.36,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.31,22.24,0.48,0.48,0.48,647018951,28.8,MOD-00629,24.4,2026-04-02T14:01:24,2026-04-02T07:01:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647018800
781.01,530.53,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.26,22.5,0.26,0.27,0.27,647018952,28.8,MOD-00629,24.4,2026-04-02T14:00:24,2026-04-02T07:00:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647018801
775.67,529.2,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.31,22.24,0.37,0.37,0.37,647018950,28.8,MOD-00629,24.4,2026-04-02T13:59:24,2026-04-02T06:59:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/647018799
