co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
212.94,334.64,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,6.48,28.17,5.44,11.26,6.5,712012259,25.1,MOD-00625,32.9,2026-06-21T22:31:49,2026-06-21T15:31:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712012058
226.45,333.19,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.87,9.23,16.54,7.24,30.37,8.36,712012260,26.3,MOD-00625,32.9,2026-06-21T22:30:49,2026-06-21T15:30:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712012059
240.11,337.17,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.43,10.33,14.83,6.9,9.37,8.11,712010136,26.7,MOD-00625,32.9,2026-06-21T22:29:49,2026-06-21T15:29:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712009935
226.11,332.59,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.98,8.97,22.73,5.64,7.75,6.77,712010130,26.2,MOD-00625,32.9,2026-06-21T22:28:49,2026-06-21T15:28:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712009931
216.34,331.75,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.91,7.51,23.18,5.78,11.3,6.95,712010135,26.1,MOD-00625,32.9,2026-06-21T22:27:49,2026-06-21T15:27:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712009934
228.57,338.37,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.75,7.72,23.84,6.6,18.67,7.66,712010133,26.2,MOD-00625,32.9,2026-06-21T22:26:49,2026-06-21T15:26:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712009933
231.77,337.17,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.27,9.86,17.46,7.93,10.92,9.23,712007971,26.9,MOD-00625,32.9,2026-06-21T22:25:49,2026-06-21T15:25:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712007770
226.1,337.17,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.03,9.15,18.67,6.62,10.75,7.67,712007970,26.8,MOD-00625,32.9,2026-06-21T22:24:49,2026-06-21T15:24:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712007769
220.72,337.17,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.69,8.45,21.58,6.57,20.43,7.71,712007969,26.7,MOD-00625,32.8,2026-06-21T22:23:49,2026-06-21T15:23:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712007768
220.58,342.34,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.07,8.78,19.83,6.1,8.96,7.16,712007968,26.9,MOD-00625,32.8,2026-06-21T22:22:49,2026-06-21T15:22:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712007767
225.97,338.97,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.49,9.5,16.98,6.88,18.61,8.21,712005801,27.4,MOD-00625,32.8,2026-06-21T22:21:49,2026-06-21T15:21:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712005599
223.65,338.25,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.56,9.39,19.07,7.48,13.45,8.75,712005803,27.2,MOD-00625,32.8,2026-06-21T22:20:49,2026-06-21T15:20:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712005601
231.48,339.21,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.04,8.82,22.45,6.52,8.38,7.52,712005802,27.0,MOD-00625,32.7,2026-06-21T22:19:49,2026-06-21T15:19:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712005602
240.43,338.13,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.46,8.38,20.53,7.13,15.45,8.08,712005800,27.1,MOD-00625,32.7,2026-06-21T22:18:49,2026-06-21T15:18:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712005600
242.21,333.91,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.69,7.69,25.39,6.65,8.94,7.76,712003613,26.9,MOD-00625,32.7,2026-06-21T22:17:49,2026-06-21T15:17:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712003412
291.57,339.33,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.21,9.1,12.54,7.11,11.9,8.22,712003612,27.7,MOD-00625,32.6,2026-06-21T22:16:49,2026-06-21T15:16:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712003411
306.73,339.69,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.32,10.13,9.44,8.42,10.94,9.5,712003614,28.3,MOD-00625,32.6,2026-06-21T22:15:49,2026-06-21T15:15:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712003413
299.75,338.01,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.77,11.72,11.73,8.47,12.74,9.88,712003615,28.9,MOD-00625,32.6,2026-06-21T22:14:49,2026-06-21T15:14:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712003414
291.1,338.37,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.3,10.1,17.05,7.29,12.71,8.72,712001425,28.8,MOD-00625,32.5,2026-06-21T22:13:49,2026-06-21T15:13:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712001224
299.24,338.25,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.32,8.55,15.95,7.28,10.47,8.52,712001422,28.3,MOD-00625,32.5,2026-06-21T22:12:49,2026-06-21T15:12:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712001222
312.16,333.43,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.21,9.18,13.27,6.45,25.89,7.87,712001424,29.6,MOD-00625,32.4,2026-06-21T22:11:49,2026-06-21T15:11:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712001223
294.91,333.19,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.1,12.52,19.0,7.4,13.17,8.63,712001423,30.8,MOD-00625,32.4,2026-06-21T22:10:49,2026-06-21T15:10:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/712001221
280.38,337.41,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,8.52,28.04,6.28,11.14,7.69,711999255,29.3,MOD-00625,32.4,2026-06-21T22:09:49,2026-06-21T15:09:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711999054
281.31,336.44,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.21,7.3,20.76,6.57,22.25,7.76,711999254,28.4,MOD-00625,32.3,2026-06-21T22:08:49,2026-06-21T15:08:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711999053
270.33,336.2,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.5,9.7,17.85,6.7,19.79,8.31,711999252,30.6,MOD-00625,32.3,2026-06-21T22:07:49,2026-06-21T15:07:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711999051
265.82,335.6,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.73,8.77,21.08,7.54,20.15,8.95,711999253,30.6,MOD-00625,32.3,2026-06-21T22:06:49,2026-06-21T15:06:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711999052
268.51,334.27,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.47,11.5,18.03,7.25,19.11,9.1,711997059,30.7,MOD-00625,32.2,2026-06-21T22:05:49,2026-06-21T15:05:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711996858
270.43,337.89,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.14,9.98,16.85,7.28,12.93,8.95,711997062,30.3,MOD-00625,32.2,2026-06-21T22:04:49,2026-06-21T15:04:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711996861
267.42,335.48,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,7.81,23.33,6.63,17.66,8.21,711997060,30.5,MOD-00625,32.2,2026-06-21T22:03:49,2026-06-21T15:03:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711996859
270.28,335.12,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,8.31,24.04,7.07,17.15,8.62,711997061,31.1,MOD-00625,32.2,2026-06-21T22:02:49,2026-06-21T15:02:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711996860
267.55,335.48,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.64,8.52,21.19,7.02,18.21,8.72,711994684,30.9,MOD-00625,32.2,2026-06-21T22:01:49,2026-06-21T15:01:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711994483
251.34,335.84,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,10.24,22.59,8.0,11.65,9.68,711994682,31.2,MOD-00625,32.2,2026-06-21T22:00:49,2026-06-21T15:00:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711994481
248.41,335.6,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,9.18,24.94,7.3,11.3,8.74,711994685,30.7,MOD-00625,32.2,2026-06-21T21:59:49,2026-06-21T14:59:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711994484
257.41,335.0,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,7.86,24.87,7.24,12.87,8.75,711994683,30.0,MOD-00625,32.1,2026-06-21T21:58:49,2026-06-21T14:58:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711994482
259.52,334.4,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,8.75,24.31,8.0,13.4,9.32,711992411,30.5,MOD-00625,32.1,2026-06-21T21:57:49,2026-06-21T14:57:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711992210
254.12,334.52,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,8.22,26.04,6.39,12.92,7.56,711992409,30.6,MOD-00625,32.1,2026-06-21T21:56:49,2026-06-21T14:56:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711992208
253.04,334.64,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,7.74,27.99,6.36,19.06,7.83,711992410,29.8,MOD-00625,32.1,2026-06-21T21:55:49,2026-06-21T14:55:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711992209
247.29,333.91,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,7.52,28.98,7.06,12.49,8.58,711992408,30.4,MOD-00625,32.1,2026-06-21T21:54:49,2026-06-21T14:54:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711992207
245.64,337.53,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,7.91,27.33,8.08,10.66,9.58,711990247,30.4,MOD-00625,32.1,2026-06-21T21:53:49,2026-06-21T14:53:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711990046
242.52,337.65,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,7.84,27.33,6.15,13.13,7.83,711990245,30.6,MOD-00625,32.0,2026-06-21T21:52:49,2026-06-21T14:52:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711990045
248.74,338.49,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,7.86,22.78,6.49,9.7,7.93,711990246,30.5,MOD-00625,32.0,2026-06-21T21:51:49,2026-06-21T14:51:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711990043
258.79,338.13,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.7,10.85,18.29,7.2,12.92,8.77,711990243,30.8,MOD-00625,32.0,2026-06-21T21:50:49,2026-06-21T14:50:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711990042
