co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
562.5,664.91,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.12,4.18,44.8,0.86,6.47,1.19,531359738,72.7,MOD-00628,14.0,2025-11-01T20:51:58,2025-11-01T13:51:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531359591
558.16,661.06,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.9,4.31,47.23,0.88,5.73,1.3,531359741,70.7,MOD-00628,14.0,2025-11-01T20:50:58,2025-11-01T13:50:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531359594
555.22,659.97,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.56,3.89,45.31,0.65,16.11,0.94,531357498,70.8,MOD-00628,14.0,2025-11-01T20:49:58,2025-11-01T13:49:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531357351
562.62,659.73,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.8,3.24,46.1,0.5,5.29,0.89,531357500,70.2,MOD-00628,14.0,2025-11-01T20:48:58,2025-11-01T13:48:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531357353
574.54,658.65,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.35,3.82,45.23,0.82,3.95,1.35,531357497,71.9,MOD-00628,14.0,2025-11-01T20:47:58,2025-11-01T13:47:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531357350
569.54,659.61,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.8,4.34,47.88,0.82,3.86,1.3,531357499,72.6,MOD-00628,14.0,2025-11-01T20:46:58,2025-11-01T13:46:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531357352
577.03,655.88,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.89,3.43,47.64,0.79,2.95,1.32,531355267,70.7,MOD-00628,14.0,2025-11-01T20:45:58,2025-11-01T13:45:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531355120
578.11,656.48,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.98,3.85,45.26,0.66,3.18,1.11,531355268,71.5,MOD-00628,14.0,2025-11-01T20:44:58,2025-11-01T13:44:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531355121
589.13,655.88,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.79,3.44,46.52,1.18,5.81,1.59,531355269,72.0,MOD-00628,13.9,2025-11-01T20:43:58,2025-11-01T13:43:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531355122
585.95,659.61,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.02,3.97,45.78,1.26,1.93,1.78,531355266,73.6,MOD-00628,13.9,2025-11-01T20:42:58,2025-11-01T13:42:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531355119
597.5,656.24,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.69,4.63,48.03,1.08,13.87,1.63,531353073,73.5,MOD-00628,13.9,2025-11-01T20:41:58,2025-11-01T13:41:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531352926
601.14,657.08,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.59,4.16,47.07,1.35,3.36,1.84,531353071,73.0,MOD-00628,13.9,2025-11-01T20:40:58,2025-11-01T13:40:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531352924
617.74,658.53,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.63,4.14,45.68,1.14,2.29,1.52,531353072,73.3,MOD-00628,13.9,2025-11-01T20:39:58,2025-11-01T13:39:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531352925
635.22,664.07,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.08,5.02,46.37,1.09,8.13,1.59,531353074,74.1,MOD-00628,13.9,2025-11-01T20:38:58,2025-11-01T13:38:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531352927
641.9,665.99,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.85,4.76,44.14,1.26,3.73,1.8,531350766,75.1,MOD-00628,13.9,2025-11-01T20:37:58,2025-11-01T13:37:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531350619
633.22,664.07,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.79,6.17,45.28,1.06,4.01,1.5,531350764,76.2,MOD-00628,13.8,2025-11-01T20:36:58,2025-11-01T13:36:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531350617
630.9,665.03,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.75,4.73,46.82,0.72,4.52,1.19,531350767,76.0,MOD-00628,13.8,2025-11-01T20:35:58,2025-11-01T13:35:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531350620
627.03,660.57,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.67,6.5,47.06,0.68,3.49,1.15,531350765,75.1,MOD-00628,13.8,2025-11-01T20:34:58,2025-11-01T13:34:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531350618
631.35,654.19,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.52,4.24,48.24,0.61,12.77,1.05,531348522,74.2,MOD-00628,13.8,2025-11-01T20:33:58,2025-11-01T13:33:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531348375
647.46,661.66,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.65,4.55,47.01,0.83,3.58,1.25,531348524,75.2,MOD-00628,13.8,2025-11-01T20:32:58,2025-11-01T13:32:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531348378
654.89,665.63,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.79,5.23,47.47,1.07,2.9,1.62,531348526,76.3,MOD-00628,13.8,2025-11-01T20:31:58,2025-11-01T13:31:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531348379
648.95,661.42,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.11,5.83,47.7,1.2,2.71,1.62,531348523,76.0,MOD-00628,13.8,2025-11-01T20:30:58,2025-11-01T13:30:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531348376
669.47,661.42,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.91,4.98,47.6,1.17,7.69,1.6,531346321,76.4,MOD-00628,13.7,2025-11-01T20:29:58,2025-11-01T13:29:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531346174
679.22,662.98,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.07,6.26,46.09,1.37,1.95,1.73,531346323,77.7,MOD-00628,13.7,2025-11-01T20:28:58,2025-11-01T13:28:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531346177
682.36,656.6,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.8,9.0,48.08,1.22,7.02,1.67,531346322,77.9,MOD-00628,13.7,2025-11-01T20:27:58,2025-11-01T13:27:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531346176
689.34,662.74,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.03,5.89,47.62,1.11,2.54,1.7,531346324,77.3,MOD-00628,13.7,2025-11-01T20:26:58,2025-11-01T13:26:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531346175
691.72,663.58,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.8,6.27,48.81,1.16,6.84,1.62,531344072,78.0,MOD-00628,13.7,2025-11-01T20:25:58,2025-11-01T13:25:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531343925
696.21,656.96,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.81,7.53,49.41,1.2,6.48,1.78,531344071,77.3,MOD-00628,13.6,2025-11-01T20:24:58,2025-11-01T13:24:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531343923
697.92,656.6,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.47,5.92,49.46,0.74,5.47,1.26,531344070,77.2,MOD-00628,13.6,2025-11-01T20:23:58,2025-11-01T13:23:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531343924
702.83,655.15,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.54,7.12,49.04,0.86,16.25,1.41,531344069,77.8,MOD-00628,13.6,2025-11-01T20:22:58,2025-11-01T13:22:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531343922
710.0,658.53,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.91,8.06,49.23,0.94,5.39,1.32,531341841,78.1,MOD-00628,13.6,2025-11-01T20:21:58,2025-11-01T13:21:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531341695
722.78,655.64,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.24,8.05,49.24,1.13,5.89,1.57,531341840,78.0,MOD-00628,13.6,2025-11-01T20:20:58,2025-11-01T13:20:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531341694
728.55,654.67,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.42,6.26,52.1,0.82,9.03,1.3,531341842,76.8,MOD-00628,13.6,2025-11-01T20:19:58,2025-11-01T13:19:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531341696
,659.01,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.96,11.4,1.32,531341843,78.4,MOD-00628,13.5,2025-11-01T20:18:58,2025-11-01T13:18:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531341693
,663.95,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.99,9.14,1.37,531339530,80.1,MOD-00628,13.5,2025-11-01T20:17:58,2025-11-01T13:17:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531339383
,660.57,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.3,5.67,1.68,531339531,79.4,MOD-00628,13.5,2025-11-01T20:16:58,2025-11-01T13:16:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531339384
,657.56,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.08,2.62,1.48,531339532,79.3,MOD-00628,13.5,2025-11-01T20:15:58,2025-11-01T13:15:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531339385
,654.67,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.49,12.29,1.88,531339533,77.7,MOD-00628,13.4,2025-11-01T20:14:58,2025-11-01T13:14:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531339386
,649.49,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.53,3.49,1.86,531337340,78.0,MOD-00628,13.4,2025-11-01T20:13:58,2025-11-01T13:13:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531337193
,659.13,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.32,2.57,1.92,531337342,80.8,MOD-00628,13.4,2025-11-01T20:12:58,2025-11-01T13:12:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531337195
,657.08,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.76,3.1,1.24,531337341,80.2,MOD-00628,13.4,2025-11-01T20:11:58,2025-11-01T13:11:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531337194
,655.64,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.87,6.98,1.24,531337339,80.0,MOD-00628,13.3,2025-11-01T20:10:58,2025-11-01T13:10:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531337192
,658.65,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.79,2.64,1.21,531335125,79.4,MOD-00628,13.3,2025-11-01T20:09:58,2025-11-01T13:09:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531334978
