co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
248.86,704.07,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,5.98,24.38,2.95,5.05,3.62,696054645,38.8,MOD-00632,25.8,2026-06-01T18:58:52,2026-06-01T11:58:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696054444
243.2,707.32,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,5.66,26.12,3.19,8.36,3.92,696054644,38.1,MOD-00632,25.8,2026-06-01T18:57:52,2026-06-01T11:57:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696054443
260.45,710.45,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,6.18,23.35,2.96,4.74,3.75,696052011,39.8,MOD-00632,25.8,2026-06-01T18:56:52,2026-06-01T11:56:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696051810
274.91,706.72,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,6.04,24.55,3.22,5.28,3.93,696052010,39.5,MOD-00632,25.7,2026-06-01T18:55:52,2026-06-01T11:55:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696051807
323.25,707.56,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,6.1,25.04,3.16,7.37,3.76,696052009,39.0,MOD-00632,25.7,2026-06-01T18:54:52,2026-06-01T11:54:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696051809
359.82,705.63,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,5.8,24.75,3.16,12.98,3.9,696052008,38.9,MOD-00632,25.7,2026-06-01T18:53:52,2026-06-01T11:53:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696051808
240.88,709.25,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,6.28,24.8,3.13,4.64,3.76,696049821,38.9,MOD-00632,25.7,2026-06-01T18:52:52,2026-06-01T11:52:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696049623
225.18,709.12,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,5.69,25.56,3.1,5.25,3.78,696049818,37.9,MOD-00632,25.7,2026-06-01T18:51:52,2026-06-01T11:51:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696049620
218.6,710.81,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,5.95,24.36,3.24,7.18,3.97,696049819,39.1,MOD-00632,25.7,2026-06-01T18:50:52,2026-06-01T11:50:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696049622
221.62,707.68,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,5.9,25.13,3.18,6.57,4.01,696049820,38.3,MOD-00632,25.7,2026-06-01T18:49:52,2026-06-01T11:49:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696049621
222.81,710.57,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,5.74,25.18,2.65,4.93,3.21,696047507,38.2,MOD-00632,25.6,2026-06-01T18:48:52,2026-06-01T11:48:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696047306
226.09,711.05,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,5.77,25.97,3.56,8.34,4.17,696047508,38.2,MOD-00632,25.6,2026-06-01T18:47:52,2026-06-01T11:47:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696047307
244.14,709.0,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,5.68,24.52,3.68,6.57,4.51,696047509,38.2,MOD-00632,25.6,2026-06-01T18:46:52,2026-06-01T11:46:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696047309
229.22,710.93,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,5.71,24.09,2.68,5.05,3.45,696047506,39.0,MOD-00632,25.6,2026-06-01T18:45:52,2026-06-01T11:45:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696047305
224.91,710.69,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,6.06,24.12,2.87,5.17,3.56,696045270,39.3,MOD-00632,25.6,2026-06-01T18:44:52,2026-06-01T11:44:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696045069
217.95,705.75,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,5.98,23.95,2.78,4.75,3.42,696045269,38.7,MOD-00632,25.6,2026-06-01T18:43:52,2026-06-01T11:43:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696045068
226.63,708.28,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,5.71,24.24,2.92,4.57,3.45,696045268,38.6,MOD-00632,25.6,2026-06-01T18:42:52,2026-06-01T11:42:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696045067
231.7,704.19,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,5.71,24.55,2.72,5.9,3.2,696045267,37.8,MOD-00632,25.6,2026-06-01T18:41:52,2026-06-01T11:41:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696045066
231.47,703.58,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,5.65,24.64,2.98,12.06,3.54,696043092,39.3,MOD-00632,25.6,2026-06-01T18:40:52,2026-06-01T11:40:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696042891
223.66,708.4,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,5.8,24.9,2.82,10.58,3.5,696043093,39.9,MOD-00632,25.6,2026-06-01T18:39:52,2026-06-01T11:39:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696042892
224.82,705.51,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,6.14,25.19,2.98,6.71,3.63,696043090,40.0,MOD-00632,25.6,2026-06-01T18:38:52,2026-06-01T11:38:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696042890
224.55,705.87,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,5.81,23.99,2.59,5.97,3.19,696043091,39.8,MOD-00632,25.6,2026-06-01T18:37:52,2026-06-01T11:37:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696042889
221.2,707.92,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,6.16,24.28,2.93,6.8,3.69,696040890,39.9,MOD-00632,25.6,2026-06-01T18:36:52,2026-06-01T11:36:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696040691
225.73,708.16,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,5.72,23.49,3.28,5.26,3.91,696040892,39.3,MOD-00632,25.6,2026-06-01T18:35:52,2026-06-01T11:35:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696040688
228.17,710.93,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,5.86,22.49,3.25,6.52,4.24,696040889,39.9,MOD-00632,25.6,2026-06-01T18:34:52,2026-06-01T11:34:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696040689
222.36,706.72,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,5.98,22.69,2.94,4.26,3.46,696040891,40.0,MOD-00632,25.6,2026-06-01T18:33:52,2026-06-01T11:33:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696040690
225.6,709.97,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,5.74,23.21,3.19,5.01,3.67,696038690,39.9,MOD-00632,25.5,2026-06-01T18:32:52,2026-06-01T11:32:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696038488
221.91,708.64,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,6.15,22.01,3.25,6.53,3.95,696038691,39.9,MOD-00632,25.5,2026-06-01T18:31:52,2026-06-01T11:31:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696038490
218.75,708.76,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,5.87,22.66,2.94,5.68,3.41,696038689,39.3,MOD-00632,25.6,2026-06-01T18:30:52,2026-06-01T11:30:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696038489
213.76,705.75,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,5.71,22.11,2.98,4.18,3.69,696038688,39.4,MOD-00632,25.6,2026-06-01T18:29:52,2026-06-01T11:29:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696038487
215.19,712.02,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,5.88,22.96,2.82,6.82,3.54,696036506,39.7,MOD-00632,25.6,2026-06-01T18:28:52,2026-06-01T11:28:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696036305
215.53,709.49,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,5.93,22.38,2.86,3.97,3.6,696036507,39.8,MOD-00632,25.6,2026-06-01T18:27:52,2026-06-01T11:27:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696036306
218.13,710.45,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,6.03,22.27,2.89,5.38,3.55,696036505,39.6,MOD-00632,25.6,2026-06-01T18:26:52,2026-06-01T11:26:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696036304
220.27,705.03,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,5.76,22.15,3.04,4.38,3.43,696036504,38.9,MOD-00632,25.6,2026-06-01T18:25:52,2026-06-01T11:25:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696036303
