co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
286.72,641.63,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,8.29,16.85,7.17,14.8,8.32,720016575,55.8,MOD-00623,19.6,2026-07-02T04:38:56,2026-07-01T21:38:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720016375
268.04,640.78,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,8.01,16.97,7.6,10.85,8.62,720014378,55.7,MOD-00623,19.7,2026-07-02T04:37:56,2026-07-01T21:37:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720014177
274.74,642.59,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,8.02,16.98,7.52,10.69,8.66,720014377,55.5,MOD-00623,19.7,2026-07-02T04:36:56,2026-07-01T21:36:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720014176
285.55,642.95,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,9.08,15.59,6.78,10.55,8.0,720014376,55.3,MOD-00623,19.7,2026-07-02T04:35:56,2026-07-01T21:35:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720014175
270.96,638.62,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,7.53,16.33,7.56,12.36,8.58,720014375,55.2,MOD-00623,19.8,2026-07-02T04:34:56,2026-07-01T21:34:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720014174
281.41,639.7,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,8.0,16.51,7.36,27.64,8.45,720012191,55.5,MOD-00623,19.8,2026-07-02T04:33:56,2026-07-01T21:33:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720011990
274.1,637.05,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,8.0,16.52,6.82,10.3,7.99,720012190,55.4,MOD-00623,19.8,2026-07-02T04:32:56,2026-07-01T21:32:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720011989
272.98,637.29,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,7.29,17.79,8.01,17.27,8.77,720012189,55.4,MOD-00623,19.9,2026-07-02T04:31:56,2026-07-01T21:31:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720011988
271.82,637.41,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,7.98,17.89,6.94,17.14,7.93,720012188,55.3,MOD-00623,19.9,2026-07-02T04:30:56,2026-07-01T21:30:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720011987
282.74,637.41,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,8.46,16.27,7.42,15.56,8.32,720010040,55.1,MOD-00623,20.0,2026-07-02T04:29:56,2026-07-01T21:29:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720009839
275.91,640.78,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,8.46,16.74,7.28,10.01,8.37,720010041,54.9,MOD-00623,20.0,2026-07-02T04:28:56,2026-07-01T21:28:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720009840
260.84,639.46,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,7.94,17.89,7.81,9.43,8.9,720010033,54.9,MOD-00623,20.1,2026-07-02T04:27:56,2026-07-01T21:27:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720009832
283.88,639.46,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,7.94,16.07,8.64,12.87,9.92,720010034,54.8,MOD-00623,20.1,2026-07-02T04:26:56,2026-07-01T21:26:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720009834
283.24,638.5,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,7.69,16.65,7.64,10.45,8.57,720007846,54.7,MOD-00623,20.2,2026-07-02T04:25:56,2026-07-01T21:25:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720007644
291.1,638.25,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,8.16,17.32,7.27,10.88,8.2,720007845,54.6,MOD-00623,20.2,2026-07-02T04:24:56,2026-07-01T21:24:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720007645
283.45,637.17,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,8.94,16.06,7.03,10.13,8.29,720007844,54.4,MOD-00623,20.2,2026-07-02T04:23:56,2026-07-01T21:23:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720007642
266.89,635.61,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,7.9,16.09,7.76,24.14,9.01,720007843,54.2,MOD-00623,20.3,2026-07-02T04:22:56,2026-07-01T21:22:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720007643
291.01,637.53,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,9.17,15.93,8.07,18.11,9.19,720005649,54.3,MOD-00623,20.3,2026-07-02T04:21:56,2026-07-01T21:21:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720005448
273.04,639.82,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,8.39,16.3,8.02,12.36,8.95,720005648,54.2,MOD-00623,20.3,2026-07-02T04:20:56,2026-07-01T21:20:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720005447
263.38,636.93,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,8.61,17.09,7.57,9.89,8.76,720005647,54.1,MOD-00623,20.4,2026-07-02T04:19:56,2026-07-01T21:19:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720005446
261.47,638.01,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,7.88,17.47,7.48,13.33,8.51,720005646,53.9,MOD-00623,20.4,2026-07-02T04:18:56,2026-07-01T21:18:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720005445
264.11,636.93,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,8.33,16.77,8.02,12.19,8.96,720003434,53.8,MOD-00623,20.5,2026-07-02T04:17:56,2026-07-01T21:17:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720003232
264.59,637.29,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,7.86,17.93,8.04,10.57,8.98,720003433,53.7,MOD-00623,20.5,2026-07-02T04:16:56,2026-07-01T21:16:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720003233
252.36,638.62,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,7.86,17.48,8.32,11.78,9.5,720003432,53.6,MOD-00623,20.5,2026-07-02T04:15:56,2026-07-01T21:15:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720003231
263.95,638.62,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.43,8.06,17.35,9.04,11.54,10.14,720003431,53.6,MOD-00623,20.6,2026-07-02T04:14:56,2026-07-01T21:14:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720003230
287.4,638.74,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,8.3,17.23,7.7,12.17,8.77,720001210,53.5,MOD-00623,20.6,2026-07-02T04:13:56,2026-07-01T21:13:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720001009
308.04,639.7,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.43,8.55,16.67,8.12,10.28,9.05,720001211,53.3,MOD-00623,20.6,2026-07-02T04:12:56,2026-07-01T21:12:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720001010
330.33,638.98,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,8.31,15.89,8.03,22.12,9.14,720001208,53.1,MOD-00623,20.6,2026-07-02T04:11:56,2026-07-01T21:11:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720001007
325.52,639.82,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.38,8.77,16.09,7.3,13.15,8.44,720001209,53.1,MOD-00623,20.7,2026-07-02T04:10:56,2026-07-01T21:10:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/720001008
310.08,639.22,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,8.78,16.56,7.95,12.48,9.02,719998953,52.9,MOD-00623,20.7,2026-07-02T04:09:56,2026-07-01T21:09:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719998754
297.91,638.86,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,9.05,16.45,7.91,15.61,9.07,719998954,52.7,MOD-00623,20.7,2026-07-02T04:08:56,2026-07-01T21:08:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719998755
271.68,636.93,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.35,8.8,15.71,7.61,16.11,8.65,719998952,52.1,MOD-00623,20.7,2026-07-02T04:07:56,2026-07-01T21:07:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719998752
260.86,638.01,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,8.76,16.17,8.11,13.43,9.2,719998951,51.9,MOD-00623,20.8,2026-07-02T04:06:56,2026-07-01T21:06:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719998751
270.02,633.8,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.42,8.26,15.97,7.14,13.81,8.18,719996716,51.7,MOD-00623,20.8,2026-07-02T04:05:56,2026-07-01T21:05:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719996516
251.15,636.33,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,7.8,15.77,6.69,11.06,7.65,719996717,51.7,MOD-00623,20.8,2026-07-02T04:04:56,2026-07-01T21:04:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719996517
272.55,635.97,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,8.51,16.32,7.31,14.92,8.34,719996718,51.6,MOD-00623,20.8,2026-07-02T04:03:56,2026-07-01T21:03:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719996515
267.81,636.45,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.36,7.77,17.14,7.44,10.95,8.32,719996715,51.5,MOD-00623,20.9,2026-07-02T04:02:56,2026-07-01T21:02:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719996514
252.29,632.83,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.37,7.78,17.14,7.37,9.36,8.55,719994524,51.4,MOD-00623,20.9,2026-07-02T04:01:56,2026-07-01T21:01:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719994323
261.05,633.56,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.37,7.56,18.19,8.03,11.47,9.02,719994522,51.2,MOD-00623,20.9,2026-07-02T04:00:56,2026-07-01T21:00:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719994321
275.47,635.36,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,7.78,17.17,7.1,13.9,7.97,719994523,51.1,MOD-00623,20.9,2026-07-02T03:59:56,2026-07-01T20:59:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719994322
276.81,636.69,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,8.21,17.82,7.35,13.5,8.59,719994525,51.1,MOD-00623,21.0,2026-07-02T03:58:56,2026-07-01T20:58:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719994324
