co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3142.69,1043.72,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,25.92,24.51,7.15,23.0,7.47,671902548,43.3,MOD-00617,24.8,2026-05-03T00:39:55,2026-05-02T17:39:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671902378
3139.69,1036.5,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.88,23.8,24.35,7.16,18.41,7.45,671900153,42.9,MOD-00617,24.8,2026-05-03T00:38:55,2026-05-02T17:38:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671899983
3124.7,1053.36,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.55,24.97,23.98,7.37,13.13,7.7,671900152,43.2,MOD-00617,24.8,2026-05-03T00:37:55,2026-05-02T17:37:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671899981
3110.13,1048.42,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.59,24.04,23.5,7.37,33.94,7.66,671900154,42.9,MOD-00617,24.8,2026-05-03T00:36:55,2026-05-02T17:36:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671899984
3090.34,1050.11,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,24.48,24.99,7.81,19.77,8.19,671900151,43.6,MOD-00617,24.8,2026-05-03T00:35:55,2026-05-02T17:35:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671899982
3065.03,1047.7,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.96,24.02,24.2,7.49,12.55,7.82,671897817,43.4,MOD-00617,24.8,2026-05-03T00:34:55,2026-05-02T17:34:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671897647
3032.09,1062.03,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,24.44,27.8,8.19,21.42,8.46,671897815,44.7,MOD-00617,24.8,2026-05-03T00:33:55,2026-05-02T17:33:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671897645
2976.73,1062.99,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,27.97,27.09,7.25,13.82,7.6,671897816,45.2,MOD-00617,24.8,2026-05-03T00:32:55,2026-05-02T17:32:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671897646
2934.63,1051.91,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,24.03,24.26,7.7,9.39,8.06,671897814,43.2,MOD-00617,24.8,2026-05-03T00:31:55,2026-05-02T17:31:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671897644
2888.0,1060.22,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,24.25,24.19,7.26,8.88,7.68,671895561,43.4,MOD-00617,24.7,2026-05-03T00:30:55,2026-05-02T17:30:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671895392
2827.3,1081.66,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,24.23,26.03,7.01,18.3,7.45,671895562,43.9,MOD-00617,24.7,2026-05-03T00:29:55,2026-05-02T17:29:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671895391
2784.59,1083.83,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.96,25.39,27.0,7.48,10.67,7.72,671895559,44.5,MOD-00617,24.7,2026-05-03T00:28:55,2026-05-02T17:28:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671895389
2732.86,1076.97,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.96,27.28,27.28,7.57,9.47,7.91,671895560,44.5,MOD-00617,24.7,2026-05-03T00:27:55,2026-05-02T17:27:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671895390
2696.36,1037.94,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,25.67,25.07,7.84,19.07,8.18,671893249,43.3,MOD-00617,24.7,2026-05-03T00:26:55,2026-05-02T17:26:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671893080
2664.7,1013.73,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.57,24.98,25.22,7.91,21.17,8.09,671893248,42.8,MOD-00617,24.7,2026-05-03T00:25:55,2026-05-02T17:25:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671893078
2654.43,1015.66,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.59,24.27,24.93,7.9,11.78,8.21,671893247,42.8,MOD-00617,24.7,2026-05-03T00:24:55,2026-05-02T17:24:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671893077
2638.9,1023.97,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.57,24.51,24.68,6.93,14.16,7.15,671893250,42.7,MOD-00617,24.7,2026-05-03T00:23:55,2026-05-02T17:23:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671893079
2617.36,1023.01,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.59,24.26,24.77,7.52,20.26,7.82,671890976,42.4,MOD-00617,24.7,2026-05-03T00:22:55,2026-05-02T17:22:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671890806
2603.94,1025.41,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.59,24.04,25.78,7.14,14.73,7.36,671890975,42.8,MOD-00617,24.7,2026-05-03T00:21:55,2026-05-02T17:21:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671890805
2582.18,1020.36,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.55,24.75,26.06,7.17,8.56,7.54,671890977,42.8,MOD-00617,24.7,2026-05-03T00:20:55,2026-05-02T17:20:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671890807
2568.17,995.54,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.58,24.74,25.08,7.3,16.23,7.54,671890974,42.3,MOD-00617,24.7,2026-05-03T00:19:55,2026-05-02T17:19:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671890804
2567.51,981.21,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.21,19.94,23.64,8.17,13.55,8.64,671888712,41.5,MOD-00617,24.7,2026-05-03T00:18:55,2026-05-02T17:18:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671888542
2565.58,995.66,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,23.3,24.64,8.02,21.17,8.33,671888709,41.9,MOD-00617,24.7,2026-05-03T00:17:55,2026-05-02T17:17:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671888539
2583.15,988.32,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.59,22.66,25.84,8.22,11.03,8.47,671888711,42.6,MOD-00617,24.7,2026-05-03T00:16:55,2026-05-02T17:16:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671888541
2591.5,988.8,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.57,24.05,25.9,7.41,34.18,7.77,671888708,42.4,MOD-00617,24.7,2026-05-03T00:15:55,2026-05-02T17:15:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671888538
2594.08,962.3,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,12.32,25.03,8.18,11.04,8.42,671886370,41.5,MOD-00617,24.6,2026-05-03T00:14:55,2026-05-02T17:14:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671886201
2600.21,967.24,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,17.08,25.26,8.17,18.09,8.43,671886371,41.7,MOD-00617,24.7,2026-05-03T00:13:55,2026-05-02T17:13:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671886200
2615.64,947.0,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,12.57,24.0,7.44,13.27,7.73,671886372,41.2,MOD-00617,24.6,2026-05-03T00:12:55,2026-05-02T17:12:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671886202
2628.37,944.11,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,12.41,24.28,7.72,13.18,8.02,671886373,41.2,MOD-00617,24.6,2026-05-03T00:11:55,2026-05-02T17:11:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671886203
2646.64,930.02,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,12.8,24.09,7.66,15.46,8.01,671884097,40.9,MOD-00617,24.6,2026-05-03T00:10:55,2026-05-02T17:10:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671883927
2652.53,918.1,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,12.41,23.03,7.68,17.49,8.02,671884099,40.7,MOD-00617,24.6,2026-05-03T00:09:55,2026-05-02T17:09:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671883928
2667.42,920.02,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,12.34,23.61,7.26,20.41,7.58,671884100,40.7,MOD-00617,24.7,2026-05-03T00:08:55,2026-05-02T17:08:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671883930
2693.16,951.46,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,10.95,24.53,7.54,12.93,7.73,671884098,41.3,MOD-00617,24.6,2026-05-03T00:07:55,2026-05-02T17:07:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671883929
2703.96,965.19,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.2,18.18,23.56,8.57,31.13,8.83,671881828,41.7,MOD-00617,24.6,2026-05-03T00:06:55,2026-05-02T17:06:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671881658
2712.79,962.9,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,12.74,23.09,8.29,14.88,8.47,671881827,41.4,MOD-00617,24.6,2026-05-03T00:05:55,2026-05-02T17:05:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671881657
2729.14,974.11,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,13.45,23.06,7.71,27.77,7.97,671881826,41.5,MOD-00617,24.6,2026-05-03T00:04:55,2026-05-02T17:04:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671881656
2736.39,982.78,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,10.52,23.28,8.41,21.73,8.7,671881829,41.7,MOD-00617,24.6,2026-05-03T00:03:55,2026-05-02T17:03:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671881659
