co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
753.39,810.05,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",91.23,3.08,5.43,11.99,16.83,12.17,591091688,81.6,MOD-00628,8.7,2026-01-19T20:40:04,2026-01-19T12:40:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591091538
765.62,813.66,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",93.86,3.64,5.63,10.69,16.0,10.88,591091686,81.7,MOD-00628,8.7,2026-01-19T20:39:04,2026-01-19T12:39:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591091535
769.27,810.89,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",92.52,3.35,5.32,10.44,14.03,10.71,591091687,81.6,MOD-00628,8.6,2026-01-19T20:38:04,2026-01-19T12:38:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591091536
773.79,816.67,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",93.03,2.83,6.02,11.45,13.13,11.75,591091689,81.6,MOD-00628,8.6,2026-01-19T20:37:04,2026-01-19T12:37:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591091537
764.14,812.21,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",91.38,3.04,4.96,10.56,12.38,10.79,591089734,81.9,MOD-00628,8.6,2026-01-19T20:36:04,2026-01-19T12:36:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591089583
767.21,816.79,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",92.04,3.29,5.73,10.2,20.16,10.38,591089735,82.2,MOD-00628,8.6,2026-01-19T20:35:04,2026-01-19T12:35:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591089584
775.41,815.47,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",96.42,3.29,6.18,11.87,14.16,12.18,591089733,82.2,MOD-00628,8.6,2026-01-19T20:34:04,2026-01-19T12:34:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591089582
789.59,821.37,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",101.88,4.63,4.33,10.56,10.96,10.69,591089732,82.3,MOD-00628,8.5,2026-01-19T20:33:04,2026-01-19T12:33:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591089581
771.61,814.26,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",100.8,3.28,5.74,10.32,17.52,10.61,591087775,82.2,MOD-00628,8.5,2026-01-19T20:32:04,2026-01-19T12:32:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591087626
769.42,809.81,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",94.45,3.26,5.27,10.51,18.02,10.71,591087779,82.4,MOD-00628,8.5,2026-01-19T20:31:04,2026-01-19T12:31:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591087630
778.71,812.82,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",91.46,3.87,5.46,11.07,13.48,11.24,591087777,82.6,MOD-00628,8.5,2026-01-19T20:30:04,2026-01-19T12:30:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591087627
799.35,826.31,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",97.84,2.92,5.8,10.57,12.33,10.76,591087782,83.0,MOD-00628,8.5,2026-01-19T20:29:04,2026-01-19T12:29:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591087632
814.34,823.9,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",99.95,4.18,6.68,12.14,19.08,12.33,591085836,83.1,MOD-00628,8.4,2026-01-19T20:28:04,2026-01-19T12:28:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591085685
819.69,822.57,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",100.42,3.55,4.69,12.53,13.91,12.78,591085834,82.5,MOD-00628,8.4,2026-01-19T20:27:04,2026-01-19T12:27:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591085683
808.61,823.05,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",103.0,4.23,5.36,13.04,15.61,13.38,591085835,82.5,MOD-00628,8.4,2026-01-19T20:26:04,2026-01-19T12:26:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591085684
806.22,818.0,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",94.7,3.26,5.74,13.6,15.21,13.77,591085837,82.4,MOD-00628,8.4,2026-01-19T20:25:04,2026-01-19T12:25:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591085686
811.21,813.9,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",94.39,2.52,7.03,11.76,13.52,12.02,591083895,82.3,MOD-00628,8.4,2026-01-19T20:24:04,2026-01-19T12:24:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591083743
819.42,817.75,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",96.2,3.57,5.16,11.23,18.92,11.41,591083896,82.3,MOD-00628,8.4,2026-01-19T20:23:04,2026-01-19T12:23:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591083744
829.12,825.46,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",103.0,3.25,6.64,11.81,13.98,11.94,591083893,82.5,MOD-00628,8.4,2026-01-19T20:22:04,2026-01-19T12:22:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591083742
834.38,819.8,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",104.85,3.24,6.18,11.55,11.79,11.77,591083894,82.6,MOD-00628,8.4,2026-01-19T20:21:04,2026-01-19T12:21:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591083745
