co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
940.83,614.32,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.64,29.34,0.25,2.53,0.45,582788566,25.1,MOD-00618,26.2,2026-01-08T18:37:41,2026-01-08T10:37:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582788415
942.48,616.97,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.64,29.84,0.26,11.56,0.53,582788563,25.1,MOD-00618,26.2,2026-01-08T18:36:41,2026-01-08T10:36:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582788412
938.78,619.26,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.17,7.06,29.1,0.28,14.66,0.41,582788565,25.1,MOD-00618,26.2,2026-01-08T18:35:41,2026-01-08T10:35:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582788414
946.99,610.83,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.64,29.84,0.37,2.88,0.43,582785828,25.1,MOD-00618,26.2,2026-01-08T18:34:41,2026-01-08T10:34:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582785677
939.78,608.3,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.17,6.65,29.9,0.34,6.15,0.47,582785827,25.0,MOD-00618,26.3,2026-01-08T18:33:41,2026-01-08T10:33:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582785676
936.35,622.03,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,7.73,30.33,0.31,4.37,0.39,582785825,25.2,MOD-00618,26.3,2026-01-08T18:32:41,2026-01-08T10:32:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582785675
930.41,586.38,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.17,6.64,29.68,0.27,3.21,0.43,582785822,24.9,MOD-00618,26.3,2026-01-08T18:31:41,2026-01-08T10:31:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582785672
932.94,577.35,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.17,6.64,29.96,0.28,1.02,0.43,582783742,24.8,MOD-00618,26.3,2026-01-08T18:30:41,2026-01-08T10:30:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582783591
932.53,573.01,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.17,6.64,29.71,0.26,0.27,0.27,582783740,24.8,MOD-00618,26.3,2026-01-08T18:29:41,2026-01-08T10:29:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582783590
930.55,560.72,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.17,6.37,30.24,0.23,0.39,0.34,582783737,24.7,MOD-00618,26.3,2026-01-08T18:28:41,2026-01-08T10:28:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582783588
931.93,548.56,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.27,30.05,0.36,0.75,0.47,582783738,24.5,MOD-00618,26.3,2026-01-08T18:27:41,2026-01-08T10:27:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582783587
928.23,538.8,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.27,29.56,0.31,0.4,0.35,582783741,24.5,MOD-00618,26.3,2026-01-08T18:26:41,2026-01-08T10:26:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582783589
930.35,543.62,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,5.94,30.08,0.17,0.25,0.2,582780720,24.4,MOD-00618,26.3,2026-01-08T18:25:41,2026-01-08T10:25:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582780569
935.69,537.0,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.26,29.84,0.33,0.68,0.39,582780718,24.4,MOD-00618,26.3,2026-01-08T18:24:41,2026-01-08T10:24:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582780568
927.48,538.44,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,5.94,30.08,0.15,0.36,0.15,582780719,24.4,MOD-00618,26.3,2026-01-08T18:23:41,2026-01-08T10:23:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582780567
929.12,535.07,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.26,30.33,0.22,0.26,0.26,582780715,24.4,MOD-00618,26.3,2026-01-08T18:22:41,2026-01-08T10:22:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582780563
932.0,534.83,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,5.94,29.84,0.23,2.38,0.34,582780717,24.4,MOD-00618,26.3,2026-01-08T18:21:41,2026-01-08T10:21:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582780566
930.69,534.47,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.27,29.81,0.28,0.53,0.39,582777902,24.5,MOD-00618,26.3,2026-01-08T18:20:41,2026-01-08T10:20:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582777751
931.55,525.19,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,5.91,29.84,0.39,0.49,0.44,582777901,24.3,MOD-00618,26.2,2026-01-08T18:19:41,2026-01-08T10:19:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582777750
922.11,524.83,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,5.91,29.84,0.3,10.68,0.35,582777900,24.3,MOD-00618,26.2,2026-01-08T18:18:41,2026-01-08T10:18:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582777749
929.91,522.06,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.24,29.84,0.29,0.44,0.34,582777898,24.3,MOD-00618,26.2,2026-01-08T18:17:41,2026-01-08T10:17:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582777747
922.52,521.82,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.24,30.09,0.19,0.73,0.22,582777899,24.3,MOD-00618,26.2,2026-01-08T18:16:41,2026-01-08T10:16:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582777748
920.88,517.24,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.24,29.84,0.28,0.3,0.3,582774751,24.3,MOD-00618,26.2,2026-01-08T18:15:41,2026-01-08T10:15:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582774601
920.84,518.21,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,5.8,29.85,0.18,0.28,0.23,582774752,24.2,MOD-00618,26.1,2026-01-08T18:14:41,2026-01-08T10:14:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582774599
915.5,515.2,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,5.8,30.1,0.19,0.2,0.2,582774753,24.2,MOD-00618,26.1,2026-01-08T18:13:41,2026-01-08T10:13:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582774603
917.97,514.95,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,5.8,29.85,0.14,0.15,0.15,582774750,24.2,MOD-00618,26.1,2026-01-08T18:12:41,2026-01-08T10:12:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582774600
915.5,512.06,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,5.81,29.6,0.3,0.86,0.3,582774754,24.2,MOD-00618,26.1,2026-01-08T18:11:41,2026-01-08T10:11:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582774602
912.22,515.8,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,5.8,29.6,0.24,0.52,0.27,582772006,24.2,MOD-00618,26.1,2026-01-08T18:10:41,2026-01-08T10:10:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582771855
908.18,513.75,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.1,29.39,0.22,0.85,0.28,582772003,24.1,MOD-00618,26.1,2026-01-08T18:09:41,2026-01-08T10:09:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582771853
902.78,516.64,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.81,29.36,0.26,0.26,0.26,582772004,24.2,MOD-00618,26.1,2026-01-08T18:08:41,2026-01-08T10:08:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582771852
907.29,514.23,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.8,29.85,0.22,0.25,0.25,582772005,24.2,MOD-00618,26.1,2026-01-08T18:07:41,2026-01-08T10:07:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582771854
901.81,527.48,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.82,29.29,0.35,1.26,0.5,582772002,24.4,MOD-00618,26.1,2026-01-08T18:06:41,2026-01-08T10:06:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582771851
908.01,541.09,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.26,30.03,0.22,15.52,0.33,582769356,24.5,MOD-00618,26.2,2026-01-08T18:05:41,2026-01-08T10:05:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582769206
909.24,541.45,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.26,29.78,0.57,15.54,0.69,582769357,24.5,MOD-00618,26.2,2026-01-08T18:04:41,2026-01-08T10:04:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582769205
898.16,520.86,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.26,29.78,0.24,5.38,0.31,582769355,24.5,MOD-00618,26.2,2026-01-08T18:03:41,2026-01-08T10:03:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582769204
895.35,503.03,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,5.92,29.32,0.35,5.93,0.4,582769358,24.4,MOD-00618,26.2,2026-01-08T18:02:41,2026-01-08T10:02:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582769207
901.58,502.67,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,5.91,29.6,0.27,0.28,0.28,582769359,24.3,MOD-00618,26.2,2026-01-08T18:01:41,2026-01-08T10:01:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582769208
895.87,500.98,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,5.94,29.84,0.36,0.38,0.38,582766680,24.4,MOD-00618,26.3,2026-01-08T18:00:41,2026-01-08T10:00:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582766529
895.05,501.1,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,5.94,29.59,0.23,0.26,0.26,582766672,24.4,MOD-00618,26.3,2026-01-08T17:59:41,2026-01-08T09:59:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582766527
895.87,503.51,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,5.94,29.34,0.22,0.26,0.26,582766678,24.4,MOD-00618,26.3,2026-01-08T17:58:41,2026-01-08T09:58:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582766526
