co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
451.11,472.31,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.6,27.29,-1.28,16.52,26.77,17.35,654137853,61.0,MOD-00625,15.2,2026-04-11T11:01:55,2026-04-11T04:01:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654137702
444.55,468.33,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.93,27.29,-0.82,16.01,20.85,16.6,654137852,61.0,MOD-00625,15.2,2026-04-11T11:00:55,2026-04-11T04:00:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654137700
451.93,465.2,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.22,27.29,-2.19,16.21,33.59,16.93,654137850,61.0,MOD-00625,15.2,2026-04-11T10:59:55,2026-04-11T03:59:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654137699
458.28,467.97,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.17,27.26,-1.3,15.57,48.75,16.29,654135606,61.3,MOD-00625,15.2,2026-04-11T10:58:55,2026-04-11T03:58:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654135455
463.21,464.72,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.27,27.8,-1.88,17.39,31.85,18.16,654135608,61.3,MOD-00625,15.2,2026-04-11T10:57:55,2026-04-11T03:57:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654135457
465.94,469.41,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.78,27.77,-1.44,17.76,34.92,18.44,654135607,61.5,MOD-00625,15.2,2026-04-11T10:56:55,2026-04-11T03:56:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654135456
470.52,465.32,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.73,27.79,-0.97,16.98,36.7,17.66,654135603,61.4,MOD-00625,15.2,2026-04-11T10:55:55,2026-04-11T03:55:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654135452
481.18,468.57,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.47,29.14,-2.26,17.2,22.72,17.98,654133346,61.4,MOD-00625,15.2,2026-04-11T10:54:55,2026-04-11T03:54:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654133196
506.65,463.87,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.5,28.26,-1.57,16.27,40.8,16.99,654133345,61.5,MOD-00625,15.3,2026-04-11T10:53:55,2026-04-11T03:53:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654133194
531.25,463.75,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.98,24.75,-0.04,16.24,18.51,16.77,654133347,61.5,MOD-00625,15.3,2026-04-11T10:52:55,2026-04-11T03:52:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654133197
540.62,464.6,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.51,27.76,-1.0,16.98,32.28,17.76,654133344,61.6,MOD-00625,15.3,2026-04-11T10:51:55,2026-04-11T03:51:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654133193
496.8,463.51,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.4,27.77,-1.91,17.05,32.61,17.87,654131115,61.5,MOD-00625,15.3,2026-04-11T10:50:55,2026-04-11T03:50:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654130964
424.48,465.44,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.6,27.2,-0.89,15.32,23.06,16.14,654131114,61.7,MOD-00625,15.3,2026-04-11T10:49:55,2026-04-11T03:49:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654130963
427.42,465.56,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.75,28.25,-1.12,16.2,20.23,16.82,654131113,61.6,MOD-00625,15.3,2026-04-11T10:48:55,2026-04-11T03:48:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654130961
433.72,463.15,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.65,27.22,-0.86,16.77,25.21,17.44,654131112,61.4,MOD-00625,15.3,2026-04-11T10:47:55,2026-04-11T03:47:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654130962
438.71,464.6,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.63,28.29,-2.01,17.19,47.53,17.6,654128875,61.3,MOD-00625,15.3,2026-04-11T10:46:55,2026-04-11T03:46:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654128724
440.42,462.79,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.61,27.24,-1.3,17.44,41.43,18.24,654128876,61.2,MOD-00625,15.3,2026-04-11T10:45:55,2026-04-11T03:45:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654128725
453.19,462.55,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.73,27.2,-1.8,17.07,42.92,17.59,654128874,61.7,MOD-00625,15.3,2026-04-11T10:44:55,2026-04-11T03:44:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654128723
453.94,462.31,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.78,27.19,0.02,16.65,20.5,17.5,654128873,61.8,MOD-00625,15.3,2026-04-11T10:43:55,2026-04-11T03:43:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654128722
448.54,464.36,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.25,27.72,-0.11,17.92,38.85,18.89,654126608,61.9,MOD-00625,15.3,2026-04-11T10:42:55,2026-04-11T03:42:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654126457
444.17,463.03,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.86,27.75,-1.92,15.91,26.09,16.6,654126605,61.7,MOD-00625,15.3,2026-04-11T10:41:55,2026-04-11T03:41:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654126454
441.03,463.51,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.5,27.77,-0.54,16.49,33.59,16.93,654126607,61.5,MOD-00625,15.3,2026-04-11T10:40:55,2026-04-11T03:40:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654126455
426.75,459.54,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.91,27.22,0.05,16.92,30.82,17.78,654126606,61.4,MOD-00625,15.3,2026-04-11T10:39:55,2026-04-11T03:39:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654126456
404.33,464.24,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.59,27.8,-0.06,16.69,39.7,17.35,654124367,61.2,MOD-00625,15.3,2026-04-11T10:38:55,2026-04-11T03:38:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654124218
405.36,461.59,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.68,27.26,-0.37,16.39,32.33,17.07,654124370,60.9,MOD-00625,15.3,2026-04-11T10:37:55,2026-04-11T03:37:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654124219
400.51,461.47,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.77,26.58,-1.15,17.91,29.97,18.73,654124369,60.8,MOD-00625,15.3,2026-04-11T10:36:55,2026-04-11T03:36:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654124217
402.74,458.69,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.94,27.23,0.55,16.62,29.21,17.31,654124371,60.7,MOD-00625,15.4,2026-04-11T10:35:55,2026-04-11T03:35:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654124225
405.48,459.9,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.4,25.51,-0.55,17.32,24.16,18.13,654122107,60.3,MOD-00625,15.4,2026-04-11T10:34:55,2026-04-11T03:34:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654121956
406.93,456.17,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.4,24.3,0.06,17.57,22.44,18.29,654122108,60.0,MOD-00625,15.4,2026-04-11T10:33:55,2026-04-11T03:33:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654121957
403.37,457.49,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.75,26.46,-1.54,14.6,20.31,15.47,654122110,59.8,MOD-00625,15.4,2026-04-11T10:32:55,2026-04-11T03:32:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654121959
403.09,457.37,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.79,26.47,-0.66,21.07,38.11,21.85,654122109,60.2,MOD-00625,15.4,2026-04-11T10:31:55,2026-04-11T03:31:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654121958
401.31,454.24,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.41,27.24,0.57,17.84,34.54,18.65,654119865,60.4,MOD-00625,15.4,2026-04-11T10:30:55,2026-04-11T03:30:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654119717
408.64,451.95,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.56,21.61,0.77,12.7,16.95,13.26,654119864,59.9,MOD-00625,15.4,2026-04-11T10:29:55,2026-04-11T03:29:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654119713
407.14,450.02,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.68,17.59,-0.55,11.63,38.81,12.12,654119863,59.7,MOD-00625,15.4,2026-04-11T10:28:55,2026-04-11T03:28:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654119712
403.78,447.61,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.09,20.35,0.44,10.28,34.33,10.85,654119862,59.8,MOD-00625,15.4,2026-04-11T10:27:55,2026-04-11T03:27:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654119711
398.11,450.26,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.42,19.26,-0.34,11.28,14.73,11.78,654117667,59.7,MOD-00625,15.4,2026-04-11T10:26:55,2026-04-11T03:26:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654117517
391.69,450.87,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.06,18.33,0.71,10.46,40.73,10.86,654117668,59.5,MOD-00625,15.4,2026-04-11T10:25:55,2026-04-11T03:25:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654117516
386.91,449.9,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.2,16.3,0.64,10.0,21.94,10.51,654117666,59.3,MOD-00625,15.4,2026-04-11T10:24:55,2026-04-11T03:24:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654117515
377.93,450.38,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.38,16.21,1.07,10.83,41.89,11.24,654117669,59.4,MOD-00625,15.5,2026-04-11T10:23:55,2026-04-11T03:23:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654117518
372.19,451.59,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.38,16.21,1.07,10.2,13.37,10.86,654115406,59.4,MOD-00625,15.5,2026-04-11T10:22:55,2026-04-11T03:22:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654115255
371.3,450.62,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.89,15.66,1.19,10.84,19.08,11.3,654115407,59.5,MOD-00625,15.5,2026-04-11T10:21:55,2026-04-11T03:21:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654115256
374.58,452.91,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.89,16.8,0.49,10.49,13.15,10.95,654115405,59.5,MOD-00625,15.5,2026-04-11T10:20:55,2026-04-11T03:20:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654115254
377.38,450.38,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.62,16.81,-0.43,11.47,27.77,12.03,654115404,59.6,MOD-00625,15.5,2026-04-11T10:19:55,2026-04-11T03:19:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654115253
368.48,448.34,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.93,18.23,-0.25,9.76,19.19,10.3,654113157,60.0,MOD-00625,15.5,2026-04-11T10:18:55,2026-04-11T03:18:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654113005
366.5,451.35,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.21,20.13,-1.86,10.66,23.52,11.05,654113154,59.9,MOD-00625,15.5,2026-04-11T10:17:55,2026-04-11T03:17:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654113003
374.83,449.66,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.87,20.21,-1.89,10.11,22.86,10.69,654113155,60.3,MOD-00625,15.5,2026-04-11T10:16:55,2026-04-11T03:16:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654113004
370.24,450.14,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.19,25.4,-1.98,12.27,38.31,12.94,654113156,61.0,MOD-00625,15.5,2026-04-11T10:15:55,2026-04-11T03:15:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654113006
372.14,449.18,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.21,28.7,-1.29,12.32,24.92,13.08,654110917,61.8,MOD-00625,15.5,2026-04-11T10:14:55,2026-04-11T03:14:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654110766
370.08,447.13,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.62,29.05,0.37,12.23,28.18,13.1,654110916,62.4,MOD-00625,15.5,2026-04-11T10:13:55,2026-04-11T03:13:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654110765
375.28,449.18,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.23,29.11,-0.51,12.26,21.29,12.86,654110915,62.0,MOD-00625,15.5,2026-04-11T10:12:55,2026-04-11T03:12:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654110764
376.78,448.7,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.58,29.08,-0.53,12.87,34.76,13.58,654110914,62.2,MOD-00625,15.5,2026-04-11T10:11:55,2026-04-11T03:11:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654110763
376.44,450.14,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.89,28.66,0.52,12.18,47.81,12.95,654108683,62.1,MOD-00625,15.5,2026-04-11T10:10:55,2026-04-11T03:10:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654108532
