co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
279.31,588.56,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.23,4.97,14.12,3.16,9.07,3.64,701569758,50.4,MOD-00627,17.8,2026-06-08T16:40:56,2026-06-08T09:40:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701569557
283.37,589.64,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.24,4.77,13.2,3.63,19.4,4.32,701569760,49.3,MOD-00627,17.8,2026-06-08T16:39:56,2026-06-08T09:39:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701569559
276.16,589.4,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.22,4.5,12.95,3.47,11.0,4.0,701567536,48.9,MOD-00627,17.7,2026-06-08T16:38:56,2026-06-08T09:38:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701567335
268.08,589.88,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.09,4.59,14.04,3.63,7.4,4.04,701567535,49.3,MOD-00627,17.7,2026-06-08T16:37:56,2026-06-08T09:37:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701567334
269.79,590.37,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.33,4.37,14.21,3.21,5.24,3.73,701567534,49.2,MOD-00627,17.7,2026-06-08T16:36:56,2026-06-08T09:36:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701567333
274.22,591.45,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.52,4.76,12.26,3.7,10.78,4.54,701567526,49.9,MOD-00627,17.7,2026-06-08T16:35:56,2026-06-08T09:35:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701567327
273.95,585.19,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.77,4.64,13.43,3.24,7.88,3.75,701565363,49.7,MOD-00627,17.7,2026-06-08T16:34:56,2026-06-08T09:34:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701565162
277.12,590.0,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.5,4.54,12.78,3.22,19.74,3.82,701565362,49.7,MOD-00627,17.6,2026-06-08T16:33:56,2026-06-08T09:33:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701565161
275.07,589.28,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.35,4.54,12.78,3.7,17.12,4.4,701565364,49.7,MOD-00627,17.6,2026-06-08T16:32:56,2026-06-08T09:32:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701565163
277.59,590.49,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.35,4.52,11.83,3.49,5.17,3.92,701565361,50.2,MOD-00627,17.6,2026-06-08T16:31:56,2026-06-08T09:31:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701565160
284.34,591.33,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.04,4.5,12.21,3.66,6.81,4.06,701562985,51.1,MOD-00627,17.6,2026-06-08T16:30:56,2026-06-08T09:30:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701562784
286.18,594.34,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.81,4.86,12.37,3.33,16.69,3.76,701562983,51.4,MOD-00627,17.6,2026-06-08T16:29:56,2026-06-08T09:29:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701562781
297.14,596.75,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.89,4.6,11.5,3.8,9.09,4.23,701562982,51.4,MOD-00627,17.5,2026-06-08T16:28:56,2026-06-08T09:28:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701562783
342.78,600.12,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.91,5.3,9.86,5.19,7.72,5.51,701562984,52.4,MOD-00627,17.5,2026-06-08T16:27:56,2026-06-08T09:27:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701562782
348.59,596.75,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.73,5.54,10.99,5.68,7.29,6.12,701560606,52.3,MOD-00627,17.5,2026-06-08T16:26:56,2026-06-08T09:26:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701560404
327.91,599.64,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.8,5.09,11.03,5.34,14.86,5.77,701560603,52.4,MOD-00627,17.4,2026-06-08T16:25:56,2026-06-08T09:25:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701560402
318.47,596.63,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.03,5.09,10.58,5.38,19.89,5.71,701560605,52.4,MOD-00627,17.4,2026-06-08T16:24:56,2026-06-08T09:24:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701560405
315.46,599.4,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.22,4.83,12.76,3.67,13.9,4.08,701560604,52.6,MOD-00627,17.4,2026-06-08T16:23:56,2026-06-08T09:23:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701560403
299.47,598.56,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.29,4.69,10.27,3.99,14.02,4.36,701558405,52.6,MOD-00627,17.4,2026-06-08T16:22:56,2026-06-08T09:22:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701558204
288.24,597.59,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.13,5.07,11.87,3.87,11.13,4.25,701558406,53.4,MOD-00627,17.4,2026-06-08T16:21:56,2026-06-08T09:21:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701558205
291.82,597.11,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.83,4.8,11.34,3.17,4.66,3.48,701558407,53.4,MOD-00627,17.3,2026-06-08T16:20:56,2026-06-08T09:20:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701558206
287.86,594.82,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.98,4.67,12.06,3.4,12.99,3.77,701558404,53.2,MOD-00627,17.3,2026-06-08T16:19:56,2026-06-08T09:19:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701558203
288.89,594.22,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.85,4.68,12.08,3.35,5.78,3.67,701556159,52.9,MOD-00627,17.3,2026-06-08T16:18:56,2026-06-08T09:18:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701555962
286.63,595.67,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.85,4.67,12.51,3.27,5.58,3.73,701556156,53.2,MOD-00627,17.3,2026-06-08T16:17:56,2026-06-08T09:17:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701555955
288.68,600.0,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.98,4.74,12.39,3.22,4.14,3.45,701556154,53.2,MOD-00627,17.3,2026-06-08T16:16:56,2026-06-08T09:16:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701555953
284.17,599.4,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.42,4.67,11.6,3.46,10.35,3.75,701556155,53.2,MOD-00627,17.3,2026-06-08T16:15:56,2026-06-08T09:15:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701555954
277.63,600.97,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.98,5.16,11.76,3.6,9.97,4.0,701553955,53.6,MOD-00627,17.2,2026-06-08T16:14:56,2026-06-08T09:14:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701553754
275.32,590.0,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.22,4.83,10.94,3.51,6.55,3.87,701553957,52.8,MOD-00627,17.2,2026-06-08T16:13:56,2026-06-08T09:13:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701553757
271.63,593.26,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.47,4.91,10.36,3.75,15.26,4.18,701553956,52.8,MOD-00627,17.2,2026-06-08T16:12:56,2026-06-08T09:12:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701553755
276.68,593.02,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.29,4.89,11.24,4.05,15.92,4.38,701553949,53.2,MOD-00627,17.2,2026-06-08T16:11:56,2026-06-08T09:11:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701553748
275.04,592.41,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.29,4.67,11.16,4.49,5.81,4.82,701551752,53.2,MOD-00627,17.2,2026-06-08T16:10:56,2026-06-08T09:10:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701551550
270.87,592.29,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.83,4.98,11.57,3.37,4.72,3.65,701551750,53.3,MOD-00627,17.2,2026-06-08T16:09:56,2026-06-08T09:09:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701551549
275.52,593.14,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.97,4.9,10.34,3.44,5.92,3.86,701551749,53.1,MOD-00627,17.2,2026-06-08T16:08:56,2026-06-08T09:08:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701551548
280.03,592.29,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.2,4.9,10.34,4.06,6.79,4.54,701551751,53.1,MOD-00627,17.2,2026-06-08T16:07:56,2026-06-08T09:07:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701551551
286.86,597.35,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.47,5.07,10.08,4.21,23.6,4.56,701549585,53.3,MOD-00627,17.2,2026-06-08T16:06:56,2026-06-08T09:06:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701549384
295.81,593.38,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.13,5.07,10.07,4.5,10.07,4.97,701549587,53.4,MOD-00627,17.2,2026-06-08T16:05:56,2026-06-08T09:05:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701549386
295.7,599.28,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.46,5.52,9.13,4.48,9.53,4.96,701549584,53.4,MOD-00627,17.1,2026-06-08T16:04:56,2026-06-08T09:04:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701549383
291.87,598.44,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.13,5.27,8.45,4.46,26.06,5.05,701549586,53.6,MOD-00627,17.1,2026-06-08T16:03:56,2026-06-08T09:03:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701549385
282.78,594.34,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.47,5.51,9.57,4.83,40.69,5.56,701547364,53.7,MOD-00627,17.1,2026-06-08T16:02:56,2026-06-08T09:02:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701547162
278.61,598.68,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.49,5.64,8.52,4.41,18.19,5.12,701547366,53.8,MOD-00627,17.1,2026-06-08T16:01:56,2026-06-08T09:01:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701547165
274.72,596.87,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.4,5.65,9.0,3.62,35.67,4.11,701547365,53.5,MOD-00627,17.1,2026-06-08T16:00:56,2026-06-08T09:00:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701547164
275.06,597.23,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.3,5.27,9.82,4.0,27.91,4.45,701547363,53.6,MOD-00627,17.1,2026-06-08T15:59:56,2026-06-08T08:59:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701547163
