co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
287.13,593.81,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,8.17,32.35,3.19,6.75,4.16,708816864,26.4,MOD-00623,32.8,2026-06-17T21:58:43,2026-06-17T14:58:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708816663
321.51,595.74,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,7.75,32.72,3.7,15.72,4.71,708816863,26.5,MOD-00623,32.8,2026-06-17T21:57:43,2026-06-17T14:57:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708816662
202.87,592.24,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,7.59,33.31,3.99,9.61,4.86,708814642,26.5,MOD-00623,32.7,2026-06-17T21:56:43,2026-06-17T14:56:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708814441
223.04,594.41,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,7.39,33.56,3.55,17.64,4.54,708814640,26.4,MOD-00623,32.7,2026-06-17T21:55:43,2026-06-17T14:55:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708814439
229.12,595.14,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,7.83,33.06,4.12,8.06,4.75,708814641,26.5,MOD-00623,32.7,2026-06-17T21:54:43,2026-06-17T14:54:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708814440
215.59,594.65,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,7.47,32.98,4.42,10.46,5.43,708814639,26.5,MOD-00623,32.7,2026-06-17T21:53:43,2026-06-17T14:53:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708814438
195.15,592.12,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,7.62,34.23,4.05,9.33,4.87,708812511,26.4,MOD-00623,32.7,2026-06-17T21:52:43,2026-06-17T14:52:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708812310
200.89,594.89,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,7.39,33.56,3.76,7.11,4.78,708812509,26.4,MOD-00623,32.7,2026-06-17T21:51:43,2026-06-17T14:51:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708812308
203.21,592.97,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,7.56,34.21,3.7,6.72,4.73,708812512,26.6,MOD-00623,32.7,2026-06-17T21:50:43,2026-06-17T14:50:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708812311
217.91,595.74,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,7.9,34.29,3.67,13.5,4.65,708812510,26.7,MOD-00623,32.7,2026-06-17T21:49:43,2026-06-17T14:49:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708812309
213.99,591.88,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,7.72,35.2,3.54,11.46,4.28,708810317,26.6,MOD-00623,32.8,2026-06-17T21:48:43,2026-06-17T14:48:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708810116
228.75,596.7,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,7.48,34.78,3.85,16.62,4.75,708810320,26.6,MOD-00623,32.8,2026-06-17T21:47:43,2026-06-17T14:47:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708810119
254.93,594.89,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,8.34,32.09,2.9,9.83,3.78,708810318,26.7,MOD-00623,32.8,2026-06-17T21:46:43,2026-06-17T14:46:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708810117
248.37,596.94,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,8.34,32.54,3.7,8.56,4.81,708810319,26.7,MOD-00623,32.8,2026-06-17T21:45:43,2026-06-17T14:45:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708810118
250.31,595.98,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,8.16,34.05,4.08,8.76,5.01,708808150,26.7,MOD-00623,32.7,2026-06-17T21:44:43,2026-06-17T14:44:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708807948
241.17,596.22,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,7.62,32.73,4.27,10.45,5.19,708808147,26.7,MOD-00623,32.6,2026-06-17T21:43:43,2026-06-17T14:43:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708807946
226.0,598.27,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,7.74,33.51,4.11,14.04,5.21,708808148,26.7,MOD-00623,32.6,2026-06-17T21:42:43,2026-06-17T14:42:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708807947
207.77,595.98,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,7.67,33.52,3.7,9.9,4.85,708808149,26.8,MOD-00623,32.5,2026-06-17T21:41:43,2026-06-17T14:41:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708807949
208.66,593.33,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,7.7,33.07,4.46,12.88,5.36,708805939,26.7,MOD-00623,32.5,2026-06-17T21:40:43,2026-06-17T14:40:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708805738
196.77,596.82,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,7.25,34.93,4.32,8.34,5.37,708805940,26.7,MOD-00623,32.5,2026-06-17T21:39:43,2026-06-17T14:39:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708805740
175.44,594.29,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,7.25,34.93,4.22,11.49,5.36,708805941,26.7,MOD-00623,32.5,2026-06-17T21:38:43,2026-06-17T14:38:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708805739
181.85,592.85,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,7.44,35.37,3.9,8.96,4.7,708805938,26.5,MOD-00623,32.6,2026-06-17T21:37:43,2026-06-17T14:37:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708805737
193.88,592.97,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,6.97,35.58,3.78,13.05,4.76,708803729,26.3,MOD-00623,32.6,2026-06-17T21:36:43,2026-06-17T14:36:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708803531
202.83,595.01,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,7.24,35.21,4.31,20.21,5.43,708803727,26.4,MOD-00623,32.6,2026-06-17T21:35:43,2026-06-17T14:35:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708803526
214.15,590.08,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,7.87,34.74,4.29,16.32,5.4,708803726,26.8,MOD-00623,32.7,2026-06-17T21:34:43,2026-06-17T14:34:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708803525
223.24,595.5,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,7.53,35.04,4.62,15.24,5.43,708803728,26.7,MOD-00623,32.7,2026-06-17T21:33:43,2026-06-17T14:33:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708803529
202.66,593.45,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,7.29,34.9,3.94,10.2,4.93,708801553,26.8,MOD-00623,32.7,2026-06-17T21:32:43,2026-06-17T14:32:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708801353
209.22,596.1,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,7.62,34.99,3.36,17.27,4.54,708801551,26.8,MOD-00623,32.7,2026-06-17T21:31:43,2026-06-17T14:31:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708801350
205.12,594.05,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,7.51,35.3,3.93,8.42,5.01,708801552,26.8,MOD-00623,32.7,2026-06-17T21:30:43,2026-06-17T14:30:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708801351
176.97,593.09,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,7.56,35.29,4.3,7.95,5.5,708801554,26.6,MOD-00623,32.7,2026-06-17T21:29:43,2026-06-17T14:29:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708801352
176.77,590.08,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,7.0,35.05,4.51,21.31,5.61,708799381,26.3,MOD-00623,32.7,2026-06-17T21:28:43,2026-06-17T14:28:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708799180
194.74,596.7,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,7.28,34.14,4.3,8.75,5.38,708799380,26.4,MOD-00623,32.7,2026-06-17T21:27:43,2026-06-17T14:27:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708799179
195.08,592.0,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,7.47,34.34,4.75,9.2,6.0,708799379,26.5,MOD-00623,32.7,2026-06-17T21:26:43,2026-06-17T14:26:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708799176
199.18,593.21,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,7.36,34.88,4.32,14.73,5.49,708799376,26.5,MOD-00623,32.7,2026-06-17T21:25:43,2026-06-17T14:25:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708799178
224.81,592.85,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,7.74,33.04,3.89,30.59,4.9,708797114,26.8,MOD-00623,32.7,2026-06-17T21:24:43,2026-06-17T14:24:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708796913
204.3,596.1,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,7.4,34.78,3.56,19.22,4.55,708797113,26.8,MOD-00623,32.7,2026-06-17T21:23:43,2026-06-17T14:23:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708796912
172.99,596.82,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,7.24,34.89,3.34,10.1,4.41,708797112,27.0,MOD-00623,32.7,2026-06-17T21:22:43,2026-06-17T14:22:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708796911
176.34,594.29,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,7.26,34.44,3.29,6.99,4.49,708797111,26.9,MOD-00623,32.7,2026-06-17T21:21:43,2026-06-17T14:21:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708796910
178.46,591.88,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,7.4,34.78,3.23,7.54,4.12,708794927,26.8,MOD-00623,32.7,2026-06-17T21:20:43,2026-06-17T14:20:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708794726
174.84,592.24,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,7.53,35.53,3.67,10.94,4.51,708794924,26.7,MOD-00623,32.7,2026-06-17T21:19:43,2026-06-17T14:19:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708794723
173.67,592.61,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,7.25,34.9,3.46,12.74,4.6,708794925,26.2,MOD-00623,32.8,2026-06-17T21:18:43,2026-06-17T14:18:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708794724
170.72,593.45,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,7.12,34.95,4.77,11.86,5.83,708794926,26.3,MOD-00623,32.8,2026-06-17T21:17:43,2026-06-17T14:17:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708794725
