co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
840.52,551.0,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,11.63,18.31,1.93,9.54,2.09,762650361,49.8,MOD-00613,24.7,2026-08-23T21:11:06,2026-08-23T14:11:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/762650151
838.66,548.72,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.05,18.8,1.82,3.96,1.89,762650360,50.1,MOD-00613,24.7,2026-08-23T21:10:06,2026-08-23T14:10:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/762650150
841.94,547.99,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.05,19.1,1.87,5.09,1.96,762648140,50.1,MOD-00613,24.7,2026-08-23T21:09:06,2026-08-23T14:09:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/762647930
836.2,568.59,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,16.76,18.21,1.96,4.76,2.18,762648139,50.1,MOD-00613,24.7,2026-08-23T21:08:05,2026-08-23T14:08:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/762647929
834.48,590.99,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.28,19.06,1.6,7.05,1.84,762648138,50.2,MOD-00613,24.7,2026-08-23T21:07:05,2026-08-23T14:07:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/762647928
835.52,543.18,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,11.02,18.28,1.91,2.02,1.98,762648137,49.9,MOD-00613,24.7,2026-08-23T21:06:05,2026-08-23T14:06:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/762647927
837.16,544.98,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.22,11.37,18.57,1.63,1.71,1.68,762645887,49.9,MOD-00613,24.7,2026-08-23T21:05:05,2026-08-23T14:05:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/762645677
836.68,549.2,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,12.59,18.24,1.71,12.52,1.88,762645888,50.0,MOD-00613,24.7,2026-08-23T21:04:05,2026-08-23T14:04:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/762645680
829.97,545.46,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,21.56,18.47,1.59,2.79,1.78,762645890,50.2,MOD-00613,24.7,2026-08-23T21:03:05,2026-08-23T14:03:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/762645678
836.2,542.09,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,16.76,19.1,1.75,3.91,1.87,762645889,50.1,MOD-00613,24.7,2026-08-23T21:02:05,2026-08-23T14:02:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/762645679
838.32,546.07,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,13.11,18.24,2.14,4.09,2.28,762643632,50.0,MOD-00613,24.7,2026-08-23T21:01:05,2026-08-23T14:01:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/762643422
831.68,546.19,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,16.76,18.8,1.7,2.47,1.79,762643634,50.1,MOD-00613,24.7,2026-08-23T21:00:05,2026-08-23T14:00:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/762643424
829.08,543.05,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,16.67,19.03,1.93,4.25,1.98,762643633,50.3,MOD-00613,24.7,2026-08-23T20:59:05,2026-08-23T13:59:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/762643423
832.43,538.12,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,21.12,18.47,2.09,2.2,2.17,762643635,50.2,MOD-00613,24.7,2026-08-23T20:58:05,2026-08-23T13:58:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/762643425
832.77,541.13,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,18.82,18.74,1.71,2.41,1.76,762641383,50.3,MOD-00613,24.7,2026-08-23T20:57:05,2026-08-23T13:57:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/762641173
824.56,539.44,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,18.82,19.03,1.94,2.28,2.05,762641386,50.3,MOD-00613,24.7,2026-08-23T20:56:05,2026-08-23T13:56:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/762641176
833.59,538.6,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,18.82,19.03,1.65,2.29,1.76,762641384,50.3,MOD-00613,24.7,2026-08-23T20:55:04,2026-08-23T13:55:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/762641174
834.9,537.63,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,14.02,19.06,1.82,2.89,1.94,762641385,50.2,MOD-00613,24.7,2026-08-23T20:54:04,2026-08-23T13:54:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/762641175
831.2,538.12,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,14.02,18.47,1.91,6.58,1.99,762641382,50.2,MOD-00613,24.7,2026-08-23T20:53:04,2026-08-23T13:53:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/762641172
830.24,537.03,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,21.49,18.41,1.57,1.69,1.66,762638514,50.4,MOD-00613,24.7,2026-08-23T20:52:04,2026-08-23T13:52:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/762638304
833.86,535.47,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,21.8,19.26,1.63,1.84,1.73,762638515,50.5,MOD-00613,24.7,2026-08-23T20:51:04,2026-08-23T13:51:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/762638306
832.29,538.48,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,21.8,19.0,1.81,7.12,1.9,762638516,50.4,MOD-00613,24.7,2026-08-23T20:50:04,2026-08-23T13:50:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/762638307
827.36,540.04,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,20.63,18.11,2.19,3.97,2.31,762638517,50.4,MOD-00613,24.7,2026-08-23T20:49:04,2026-08-23T13:49:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/762638305
831.81,537.27,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,22.03,19.26,1.85,8.29,1.93,762636249,50.5,MOD-00613,24.7,2026-08-23T20:48:04,2026-08-23T13:48:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/762636040
834.82,539.68,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,17.69,18.74,1.91,4.03,2.01,762636250,50.3,MOD-00613,24.7,2026-08-23T20:47:04,2026-08-23T13:47:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/762636039
829.35,543.3,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,21.56,18.38,1.76,6.79,1.83,762636248,50.5,MOD-00613,24.7,2026-08-23T20:46:04,2026-08-23T13:46:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/762636038
831.06,538.6,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,21.8,18.7,1.76,7.37,1.87,762636251,50.4,MOD-00613,24.7,2026-08-23T20:45:04,2026-08-23T13:45:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/762636041
833.11,540.65,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,20.63,18.41,1.75,11.68,1.8,762634011,50.4,MOD-00613,24.7,2026-08-23T20:44:04,2026-08-23T13:44:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/762633801
833.45,545.7,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,21.8,18.08,1.73,4.8,1.83,762634007,50.5,MOD-00613,24.7,2026-08-23T20:43:04,2026-08-23T13:43:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/762633797
827.63,545.1,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,21.79,18.94,1.64,11.3,1.75,762634008,50.6,MOD-00613,24.7,2026-08-23T20:42:03,2026-08-23T13:42:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/762633798
830.17,545.1,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,21.8,18.97,1.78,7.61,1.82,762634010,50.5,MOD-00613,24.7,2026-08-23T20:41:03,2026-08-23T13:41:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/762633800
834.68,543.66,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,21.56,18.97,1.97,4.92,2.22,762631717,50.5,MOD-00613,24.7,2026-08-23T20:40:03,2026-08-23T13:40:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/762631506
829.01,546.07,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,21.8,18.41,2.47,4.82,2.57,762631715,50.4,MOD-00613,24.7,2026-08-23T20:39:03,2026-08-23T13:39:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/762631505
827.43,543.18,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,15.7,18.44,1.81,7.27,2.02,762631716,50.3,MOD-00613,24.7,2026-08-23T20:38:03,2026-08-23T13:38:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/762631507
829.42,541.37,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,20.63,18.41,2.11,2.41,2.18,762631714,50.4,MOD-00613,24.7,2026-08-23T20:37:03,2026-08-23T13:37:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/762631504
834.34,545.34,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,18.28,18.41,1.66,1.73,1.73,762629432,50.4,MOD-00613,24.7,2026-08-23T20:36:03,2026-08-23T13:36:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/762629222
829.2,547.39,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,21.79,18.9,1.97,2.32,2.09,762629433,50.7,MOD-00613,24.7,2026-08-23T20:35:03,2026-08-23T13:35:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/762629223
830.02,545.58,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,21.79,18.61,1.74,2.27,1.8,762629431,50.7,MOD-00613,24.7,2026-08-23T20:34:03,2026-08-23T13:34:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/762629221
834.2,545.22,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,20.51,18.34,2.21,11.33,2.35,762629434,50.6,MOD-00613,24.7,2026-08-23T20:33:03,2026-08-23T13:33:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/762629224
832.42,538.96,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,22.02,18.87,1.84,8.27,1.98,762627153,50.8,MOD-00613,24.7,2026-08-23T20:32:03,2026-08-23T13:32:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/762626943
828.38,542.93,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,21.79,18.61,1.92,11.39,2.04,762627149,50.7,MOD-00613,24.7,2026-08-23T20:31:03,2026-08-23T13:31:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/762626942
826.4,543.05,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,21.32,18.05,2.05,15.74,2.28,762627151,50.6,MOD-00613,24.7,2026-08-23T20:30:03,2026-08-23T13:30:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/762626941
