co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
237.2,606.17,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.38,5.2,28.83,1.52,11.24,2.7,699160728,55.2,MOD-00620,16.3,2026-06-05T16:41:33,2026-06-05T09:41:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699160527
239.31,604.84,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,6.03,28.96,2.24,15.62,3.64,699160726,55.7,MOD-00620,16.3,2026-06-05T16:40:33,2026-06-05T09:40:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699160525
240.89,606.65,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,5.58,29.37,2.42,31.65,3.44,699158536,55.2,MOD-00620,16.3,2026-06-05T16:39:33,2026-06-05T09:39:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699158336
245.94,608.7,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,5.87,29.09,2.5,19.59,3.78,699158538,55.6,MOD-00620,16.3,2026-06-05T16:38:33,2026-06-05T09:38:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699158335
244.91,606.77,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,6.21,29.28,2.16,12.69,3.21,699158534,55.9,MOD-00620,16.3,2026-06-05T16:37:33,2026-06-05T09:37:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699158333
245.39,609.3,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,5.7,29.2,2.14,29.65,3.42,699158511,55.8,MOD-00620,16.3,2026-06-05T16:36:33,2026-06-05T09:36:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699158309
241.83,608.46,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,6.39,29.14,1.5,17.44,2.88,699156234,56.2,MOD-00620,16.3,2026-06-05T16:35:33,2026-06-05T09:35:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699156033
240.19,610.02,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,6.01,29.38,2.29,7.57,3.32,699156236,56.2,MOD-00620,16.3,2026-06-05T16:34:33,2026-06-05T09:34:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699156036
233.23,607.01,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,6.41,28.73,2.01,6.14,3.4,699156232,55.6,MOD-00620,16.3,2026-06-05T16:33:33,2026-06-05T09:33:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699156031
235.88,604.6,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,6.06,29.01,1.68,11.57,3.0,699156231,54.9,MOD-00620,16.4,2026-06-05T16:32:33,2026-06-05T09:32:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699156030
233.7,605.93,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,5.47,29.99,1.85,7.03,2.94,699154172,54.5,MOD-00620,16.4,2026-06-05T16:31:33,2026-06-05T09:31:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699153973
240.32,608.22,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.24,5.73,28.79,1.88,9.37,3.01,699154164,55.0,MOD-00620,16.4,2026-06-05T16:30:33,2026-06-05T09:30:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699153962
241.96,610.5,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,6.43,28.3,2.07,9.97,3.33,699154133,55.0,MOD-00620,16.4,2026-06-05T16:29:33,2026-06-05T09:29:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699153933
241.96,608.58,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,6.27,27.58,1.86,53.5,3.08,699154126,54.0,MOD-00620,16.5,2026-06-05T16:28:33,2026-06-05T09:28:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699153927
244.3,607.37,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,5.65,27.69,1.56,44.39,2.74,699151921,53.0,MOD-00620,16.5,2026-06-05T16:27:33,2026-06-05T09:27:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699151720
251.08,607.49,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,5.66,27.25,2.35,67.77,3.94,699151922,52.7,MOD-00620,16.5,2026-06-05T16:26:33,2026-06-05T09:26:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699151722
242.01,607.01,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,5.33,27.7,1.89,92.2,3.43,699151923,51.6,MOD-00620,16.5,2026-06-05T16:25:33,2026-06-05T09:25:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699151721
236.55,607.85,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,5.05,27.19,2.62,27.05,3.7,699151924,51.2,MOD-00620,16.5,2026-06-05T16:24:33,2026-06-05T09:24:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699151723
233.89,607.01,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.45,4.77,29.08,2.58,22.51,3.81,699149684,50.9,MOD-00620,16.5,2026-06-05T16:23:33,2026-06-05T09:23:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699149483
241.95,609.3,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.51,4.97,27.78,1.93,32.96,3.26,699149682,51.1,MOD-00620,16.5,2026-06-05T16:22:33,2026-06-05T09:22:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699149481
235.18,607.13,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.29,4.88,27.88,1.34,18.72,2.35,699149683,51.4,MOD-00620,16.5,2026-06-05T16:21:33,2026-06-05T09:21:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699149480
241.06,607.73,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.3,4.75,28.6,2.05,10.24,3.22,699149681,51.2,MOD-00620,16.5,2026-06-05T16:20:33,2026-06-05T09:20:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699149482
252.53,610.14,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.69,4.79,27.52,2.93,46.47,4.03,699147530,51.8,MOD-00620,16.5,2026-06-05T16:19:33,2026-06-05T09:19:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699147333
256.28,608.58,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.19,5.1,26.99,2.61,54.29,4.21,699147532,52.3,MOD-00620,16.5,2026-06-05T16:18:33,2026-06-05T09:18:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699147334
257.89,610.87,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.58,4.83,26.42,2.91,45.31,4.82,699147534,52.5,MOD-00620,16.6,2026-06-05T16:17:33,2026-06-05T09:17:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699147335
255.01,607.98,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,5.16,26.34,3.3,23.93,5.17,699147528,53.1,MOD-00620,16.6,2026-06-05T16:16:33,2026-06-05T09:16:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699147327
250.98,608.22,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,5.07,26.92,2.67,15.95,3.97,699145302,53.0,MOD-00620,16.6,2026-06-05T16:15:33,2026-06-05T09:15:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699145101
247.41,609.3,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.13,5.26,25.73,2.51,59.29,3.99,699145301,53.4,MOD-00620,16.6,2026-06-05T16:14:33,2026-06-05T09:14:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699145100
253.22,608.58,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.14,5.26,26.2,2.44,57.19,4.12,699145300,53.3,MOD-00620,16.6,2026-06-05T16:13:33,2026-06-05T09:13:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699145099
253.42,610.14,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.19,5.04,25.51,2.75,75.13,4.71,699145299,53.6,MOD-00620,16.6,2026-06-05T16:12:33,2026-06-05T09:12:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699145098
259.17,608.7,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,5.77,25.23,2.79,52.1,4.56,699143041,53.6,MOD-00620,16.6,2026-06-05T16:11:33,2026-06-05T09:11:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699142840
256.85,608.34,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.2,5.26,25.28,2.08,60.41,3.6,699143042,53.4,MOD-00620,16.6,2026-06-05T16:10:33,2026-06-05T09:10:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699142841
260.4,607.85,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,5.14,25.39,2.41,28.18,4.01,699143040,53.6,MOD-00620,16.6,2026-06-05T16:09:33,2026-06-05T09:09:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699142839
251.92,609.42,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,5.5,25.03,2.91,75.84,5.41,699143039,53.4,MOD-00620,16.6,2026-06-05T16:08:33,2026-06-05T09:08:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699142838
243.22,606.05,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,5.5,25.04,2.79,24.88,4.55,699140870,53.1,MOD-00620,16.7,2026-06-05T16:07:33,2026-06-05T09:07:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699140669
243.43,604.48,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,5.27,26.22,2.41,42.4,3.95,699140869,52.8,MOD-00620,16.7,2026-06-05T16:06:33,2026-06-05T09:06:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699140668
237.97,605.57,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.22,4.69,27.12,2.22,75.36,3.94,699140868,52.4,MOD-00620,16.7,2026-06-05T16:05:33,2026-06-05T09:05:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699140667
245.22,605.93,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,4.9,27.19,2.97,43.62,4.39,699140867,52.6,MOD-00620,16.7,2026-06-05T16:04:33,2026-06-05T09:04:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699140666
247.88,609.66,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.14,4.97,26.58,2.9,139.02,5.22,699138649,52.9,MOD-00620,16.7,2026-06-05T16:03:33,2026-06-05T09:03:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699138448
249.45,613.76,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.2,4.89,26.24,2.54,77.22,4.94,699138648,53.0,MOD-00620,16.7,2026-06-05T16:02:33,2026-06-05T09:02:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699138447
244.47,611.71,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,5.15,25.85,4.09,735.83,11.74,699138647,53.5,MOD-00620,16.6,2026-06-05T16:01:33,2026-06-05T09:01:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699138446
242.42,607.13,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.2,4.87,27.13,2.33,59.63,4.16,699138646,53.5,MOD-00620,16.6,2026-06-05T16:00:33,2026-06-05T09:00:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699138445
