co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
807.25,502.59,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.06,29.13,1.03,2.26,1.11,683226811,31.2,MOD-00613,25.0,2026-05-16T17:52:51,2026-05-16T10:52:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683226641
808.07,500.54,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.06,28.6,1.17,5.1,1.25,683226813,31.2,MOD-00613,25.0,2026-05-16T17:51:51,2026-05-16T10:51:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683226644
812.59,498.37,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.37,28.87,0.98,16.54,1.08,683226812,31.2,MOD-00613,25.0,2026-05-16T17:50:51,2026-05-16T10:50:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683226642
808.78,498.49,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.01,29.37,0.85,5.95,0.93,683224636,31.2,MOD-00613,24.9,2026-05-16T17:49:51,2026-05-16T10:49:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683224466
816.17,495.96,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.01,28.85,0.86,1.11,0.99,683224635,31.2,MOD-00613,24.9,2026-05-16T17:48:51,2026-05-16T10:48:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683224465
808.37,492.47,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.06,28.85,0.86,10.91,0.95,683224630,31.2,MOD-00613,24.9,2026-05-16T17:47:51,2026-05-16T10:47:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683224461
809.2,495.48,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.97,29.11,1.05,1.55,1.08,683224632,31.2,MOD-00613,24.9,2026-05-16T17:46:51,2026-05-16T10:46:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683224462
807.96,494.03,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.06,28.58,0.74,1.89,0.79,683224627,31.2,MOD-00613,24.9,2026-05-16T17:45:51,2026-05-16T10:45:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683224457
804.27,492.95,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.01,29.11,0.81,1.27,0.86,683221738,31.2,MOD-00613,24.9,2026-05-16T17:44:51,2026-05-16T10:44:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683221568
805.91,489.1,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.03,29.11,0.79,1.74,0.82,683221734,31.2,MOD-00613,24.9,2026-05-16T17:43:51,2026-05-16T10:43:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683221564
809.95,492.59,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.9,29.08,0.8,2.56,0.92,683221733,31.3,MOD-00613,24.9,2026-05-16T17:42:51,2026-05-16T10:42:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683221563
806.32,491.5,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.03,28.85,1.03,1.23,1.16,683221735,31.2,MOD-00613,24.9,2026-05-16T17:41:51,2026-05-16T10:41:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683221565
808.3,492.11,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.03,29.34,0.93,1.23,1.0,683221736,31.3,MOD-00613,24.9,2026-05-16T17:40:51,2026-05-16T10:40:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683221566
807.48,491.26,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.0,28.82,0.87,1.43,0.92,683218981,31.3,MOD-00613,24.9,2026-05-16T17:39:51,2026-05-16T10:39:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683218811
807.96,491.38,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.01,29.11,1.14,1.37,1.2,683218980,31.2,MOD-00613,24.9,2026-05-16T17:38:51,2026-05-16T10:38:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683218810
802.15,485.84,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.94,29.08,0.71,0.94,0.78,683218978,31.3,MOD-00613,24.9,2026-05-16T17:37:51,2026-05-16T10:37:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683218809
803.38,488.97,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.97,28.03,0.95,2.12,1.01,683218976,31.3,MOD-00613,24.9,2026-05-16T17:36:51,2026-05-16T10:36:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683218807
805.43,486.69,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.97,29.08,0.64,1.06,0.7,683218974,31.3,MOD-00613,24.9,2026-05-16T17:35:51,2026-05-16T10:35:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683218805
800.91,485.96,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.94,29.34,0.65,0.89,0.69,683216178,31.3,MOD-00613,24.9,2026-05-16T17:34:51,2026-05-16T10:34:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683216008
813.23,485.84,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.94,29.34,0.8,0.98,0.9,683216177,31.3,MOD-00613,24.9,2026-05-16T17:33:51,2026-05-16T10:33:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683216007
800.5,483.43,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.35,28.82,0.82,9.91,0.9,683216176,31.3,MOD-00613,24.9,2026-05-16T17:32:51,2026-05-16T10:32:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683216005
800.5,487.65,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.0,29.08,0.91,1.11,1.03,683216175,31.3,MOD-00613,24.9,2026-05-16T17:31:51,2026-05-16T10:31:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683216006
805.84,485.96,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.0,29.08,1.03,5.9,1.18,683216174,31.3,MOD-00613,24.9,2026-05-16T17:30:51,2026-05-16T10:30:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683216004
801.32,484.04,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.97,28.82,0.92,0.98,0.98,683213402,31.3,MOD-00613,24.9,2026-05-16T17:29:51,2026-05-16T10:29:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683213232
804.61,483.07,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.0,29.08,0.69,2.52,0.77,683213401,31.3,MOD-00613,24.9,2026-05-16T17:28:51,2026-05-16T10:28:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683213231
804.13,483.43,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.95,29.05,0.82,3.75,0.94,683213403,31.4,MOD-00613,24.9,2026-05-16T17:27:51,2026-05-16T10:27:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683213233
802.48,482.11,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.6,29.05,0.73,2.59,0.88,683213399,31.4,MOD-00613,24.9,2026-05-16T17:26:51,2026-05-16T10:26:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683213229
800.84,484.4,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.6,29.57,0.94,11.36,1.07,683213400,31.4,MOD-00613,24.9,2026-05-16T17:25:51,2026-05-16T10:25:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683213230
799.2,481.27,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.6,29.31,0.66,4.01,0.76,683210512,31.4,MOD-00613,24.9,2026-05-16T17:24:51,2026-05-16T10:24:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683210342
803.72,481.75,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.98,29.05,0.78,14.01,0.82,683210511,31.4,MOD-00613,24.9,2026-05-16T17:23:51,2026-05-16T10:23:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683210341
801.66,480.9,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.6,29.05,0.73,2.32,0.83,683210509,31.4,MOD-00613,24.9,2026-05-16T17:22:51,2026-05-16T10:22:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683210339
802.9,480.06,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.6,29.05,0.47,4.77,0.61,683210510,31.4,MOD-00613,24.9,2026-05-16T17:21:51,2026-05-16T10:21:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683210340
798.31,479.94,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.62,29.02,0.58,13.47,0.72,683210508,31.5,MOD-00613,24.9,2026-05-16T17:20:51,2026-05-16T10:20:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683210338
803.23,481.75,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.62,29.54,0.82,8.1,0.96,683207703,31.5,MOD-00613,24.9,2026-05-16T17:19:51,2026-05-16T10:19:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683207533
802.48,477.77,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.56,29.31,0.86,12.33,1.01,683207702,31.4,MOD-00613,24.9,2026-05-16T17:18:51,2026-05-16T10:18:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683207532
797.97,475.24,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.6,29.57,0.81,3.96,0.96,683207701,31.4,MOD-00613,24.9,2026-05-16T17:17:51,2026-05-16T10:17:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683207531
793.52,475.85,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.38,30.13,0.61,22.86,0.72,683207700,31.3,MOD-00613,24.9,2026-05-16T17:16:51,2026-05-16T10:16:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683207530
797.63,475.24,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.9,29.34,0.5,1.04,0.56,683205483,31.3,MOD-00613,24.9,2026-05-16T17:15:51,2026-05-16T10:15:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683205314
800.84,474.88,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.56,29.05,0.68,1.24,0.87,683205485,31.4,MOD-00613,24.9,2026-05-16T17:14:51,2026-05-16T10:14:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683205317
806.18,473.08,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.56,29.84,0.8,3.52,0.91,683205481,31.4,MOD-00613,24.9,2026-05-16T17:13:51,2026-05-16T10:13:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683205311
801.66,475.12,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.47,29.84,0.52,10.44,0.65,683205482,31.4,MOD-00613,24.9,2026-05-16T17:12:51,2026-05-16T10:12:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683205312
806.11,474.04,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.5,29.28,0.52,3.15,0.65,683203161,31.5,MOD-00613,24.9,2026-05-16T17:11:51,2026-05-16T10:11:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683202991
