co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
371.15,773.67,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.89,5.19,23.13,1.76,6.62,2.64,549114606,73.9,MOD-00628,10.1,2025-11-24T01:51:39,2025-11-23T17:51:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549114450
373.69,777.53,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.67,4.53,22.92,2.39,5.89,3.15,549114612,73.8,MOD-00628,10.1,2025-11-24T01:50:39,2025-11-23T17:50:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549114456
373.66,768.97,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.22,5.23,24.57,2.22,7.62,3.06,549114610,73.1,MOD-00628,10.0,2025-11-24T01:49:39,2025-11-23T17:49:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549114455
361.27,771.62,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.44,5.56,23.94,2.03,5.82,2.74,549114608,73.8,MOD-00628,10.0,2025-11-24T01:48:39,2025-11-23T17:48:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549114452
344.08,753.44,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.83,4.64,27.63,2.02,4.7,3.03,549112393,72.0,MOD-00628,10.0,2025-11-24T01:47:39,2025-11-23T17:47:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549112235
344.86,753.68,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.13,3.67,27.75,1.29,7.09,2.24,549112395,70.9,MOD-00628,10.0,2025-11-24T01:46:39,2025-11-23T17:46:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549112239
379.35,759.7,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.77,4.35,24.11,1.77,10.41,2.59,549112392,72.0,MOD-00628,10.0,2025-11-24T01:45:39,2025-11-23T17:45:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549112236
375.7,777.53,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.18,5.97,22.45,1.72,8.67,2.47,549112394,73.7,MOD-00628,10.0,2025-11-24T01:44:39,2025-11-23T17:44:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549112237
365.67,774.88,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.54,5.62,23.55,2.16,12.37,2.94,549110247,72.8,MOD-00628,10.0,2025-11-24T01:43:39,2025-11-23T17:43:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549110090
359.32,765.24,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.26,4.61,25.31,1.67,6.83,2.64,549110245,72.5,MOD-00628,10.0,2025-11-24T01:42:39,2025-11-23T17:42:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549110088
373.65,766.45,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.44,4.53,23.86,2.17,9.89,3.14,549110244,73.7,MOD-00628,10.0,2025-11-24T01:41:39,2025-11-23T17:41:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549110087
361.27,769.7,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.94,5.56,24.85,2.62,7.63,3.69,549110246,73.8,MOD-00628,10.0,2025-11-24T01:40:39,2025-11-23T17:40:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549110089
345.78,763.92,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.02,4.93,25.19,1.81,13.56,2.61,549108053,72.5,MOD-00628,10.0,2025-11-24T01:39:39,2025-11-23T17:39:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549107895
346.6,754.28,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.56,3.56,27.18,1.25,17.09,2.37,549108052,72.5,MOD-00628,10.0,2025-11-24T01:38:39,2025-11-23T17:38:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549107896
339.69,764.64,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.99,3.76,24.28,1.32,5.77,2.12,549108051,73.0,MOD-00628,10.0,2025-11-24T01:37:39,2025-11-23T17:37:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549107894
344.03,754.16,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.86,4.11,29.28,1.26,7.84,2.12,549108054,71.5,MOD-00628,10.0,2025-11-24T01:36:39,2025-11-23T17:36:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549107897
339.58,753.08,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.32,3.87,27.13,1.44,10.57,2.22,549105923,71.4,MOD-00628,10.0,2025-11-24T01:35:39,2025-11-23T17:35:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549105766
344.63,759.34,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.53,3.19,27.47,1.19,5.62,2.04,549105921,71.8,MOD-00628,10.0,2025-11-24T01:34:39,2025-11-23T17:34:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549105765
346.13,755.24,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.59,4.08,26.97,0.89,1.83,1.57,549105922,72.0,MOD-00628,10.0,2025-11-24T01:33:39,2025-11-23T17:33:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549105764
350.05,754.64,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.81,3.44,28.32,1.49,11.78,2.3,549105920,71.1,MOD-00628,10.0,2025-11-24T01:32:39,2025-11-23T17:32:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549105763
359.4,762.83,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.53,4.65,25.37,1.81,9.37,2.58,549103713,71.8,MOD-00628,10.0,2025-11-24T01:31:39,2025-11-23T17:31:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549103556
364.99,770.42,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.0,4.31,23.15,2.2,6.89,3.16,549103715,72.6,MOD-00628,10.0,2025-11-24T01:30:39,2025-11-23T17:30:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549103558
356.28,768.73,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,5.18,23.14,2.08,10.18,2.96,549103712,73.9,MOD-00628,10.0,2025-11-24T01:29:39,2025-11-23T17:29:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549103555
352.99,767.53,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,6.45,26.94,1.83,12.13,2.73,549103714,72.9,MOD-00628,10.1,2025-11-24T01:28:39,2025-11-23T17:28:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549103557
352.93,763.31,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.97,4.62,24.4,1.93,8.03,2.87,549101243,72.4,MOD-00628,10.1,2025-11-24T01:27:39,2025-11-23T17:27:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549101086
361.84,757.17,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.8,5.33,27.87,2.5,7.52,3.31,549101242,71.4,MOD-00628,10.1,2025-11-24T01:26:39,2025-11-23T17:26:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549101085
373.27,761.87,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.31,4.43,25.09,2.58,5.47,3.47,549101241,70.9,MOD-00628,10.1,2025-11-24T01:25:39,2025-11-23T17:25:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549101084
369.21,770.78,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.01,5.67,24.06,1.97,4.77,2.96,549101244,72.0,MOD-00628,10.1,2025-11-24T01:24:39,2025-11-23T17:24:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549101087
367.24,759.22,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.27,6.09,24.9,1.66,9.79,2.58,549099122,71.3,MOD-00628,10.1,2025-11-24T01:23:39,2025-11-23T17:23:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549098964
369.49,762.11,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,6.5,23.84,2.17,15.12,3.23,549099124,71.6,MOD-00628,10.1,2025-11-24T01:22:39,2025-11-23T17:22:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549098967
369.29,763.19,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.04,7.44,24.99,2.08,9.4,2.94,549099121,71.3,MOD-00628,10.1,2025-11-24T01:21:39,2025-11-23T17:21:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549098965
362.7,753.32,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.36,6.16,25.48,2.9,15.53,4.05,549099123,69.6,MOD-00628,10.1,2025-11-24T01:20:39,2025-11-23T17:20:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549098966
336.52,748.98,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,4.25,27.14,1.45,6.03,2.2,549096955,69.5,MOD-00628,10.1,2025-11-24T01:19:39,2025-11-23T17:19:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549096798
345.2,751.03,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.37,3.57,27.52,1.4,7.22,2.24,549096953,69.4,MOD-00628,10.1,2025-11-24T01:18:39,2025-11-23T17:18:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549096796
365.13,760.18,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.06,5.37,23.36,2.57,8.18,3.68,549096952,70.8,MOD-00628,10.1,2025-11-24T01:17:39,2025-11-23T17:17:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549096795
372.64,761.87,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.52,6.52,25.24,3.26,10.89,4.29,549096954,71.2,MOD-00628,10.1,2025-11-24T01:16:39,2025-11-23T17:16:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549096797
371.57,759.7,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.33,5.74,24.63,4.27,9.53,5.18,549094826,70.4,MOD-00628,10.1,2025-11-24T01:15:39,2025-11-23T17:15:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549094668
363.27,768.37,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,6.95,24.62,2.65,6.92,3.56,549094825,71.7,MOD-00628,10.1,2025-11-24T01:14:39,2025-11-23T17:14:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549094670
365.63,754.04,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.08,4.21,25.73,2.31,8.0,3.2,549094827,70.1,MOD-00628,10.1,2025-11-24T01:13:39,2025-11-23T17:13:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549094669
368.71,755.97,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.1,5.09,26.29,2.19,5.79,3.25,549094828,69.8,MOD-00628,10.1,2025-11-24T01:12:39,2025-11-23T17:12:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549094671
363.49,767.41,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.98,3.92,23.52,2.0,7.34,2.79,549092481,70.8,MOD-00628,10.1,2025-11-24T01:11:39,2025-11-23T17:11:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549092323
361.27,775.96,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.45,4.91,24.7,1.41,7.19,2.2,549092479,72.8,MOD-00628,10.1,2025-11-24T01:10:39,2025-11-23T17:10:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549092324
371.8,765.96,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.21,5.28,25.98,1.92,9.44,2.75,549092478,72.4,MOD-00628,10.1,2025-11-24T01:09:39,2025-11-23T17:09:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549092322
372.52,760.42,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.31,4.17,27.5,1.77,11.75,2.71,549092477,70.8,MOD-00628,10.1,2025-11-24T01:08:39,2025-11-23T17:08:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549092320
358.76,761.39,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.02,4.37,26.85,1.48,4.41,2.4,549090219,71.7,MOD-00628,10.1,2025-11-24T01:07:39,2025-11-23T17:07:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549090060
360.76,763.55,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.55,3.7,28.22,2.2,6.77,3.04,549090217,70.6,MOD-00628,10.1,2025-11-24T01:06:39,2025-11-23T17:06:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549090061
359.39,758.01,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.91,3.27,24.8,3.49,8.18,4.47,549090218,70.8,MOD-00628,10.1,2025-11-24T01:05:39,2025-11-23T17:05:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549090062
360.4,767.05,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.5,5.32,26.03,3.46,7.95,4.31,549090220,71.7,MOD-00628,10.1,2025-11-24T01:04:39,2025-11-23T17:04:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549090063
359.67,759.46,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.87,4.19,28.44,3.86,8.13,4.75,549088154,70.4,MOD-00628,10.1,2025-11-24T01:03:39,2025-11-23T17:03:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549087997
362.19,769.46,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.05,3.46,25.58,3.43,19.43,4.21,549088153,70.9,MOD-00628,10.1,2025-11-24T01:02:39,2025-11-23T17:02:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549087996
362.53,768.01,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.79,4.15,26.12,3.23,11.07,4.19,549088151,71.0,MOD-00628,10.1,2025-11-24T01:01:39,2025-11-23T17:01:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549087994
369.77,765.0,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.78,4.41,25.98,3.02,4.99,3.95,549088152,71.2,MOD-00628,10.1,2025-11-24T01:00:39,2025-11-23T17:00:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549087995
