co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.57,623.13,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,15.55,18.94,1.05,1.2,1.18,616501885,82.1,MOD-00632,9.5,2026-02-23T06:41:56,2026-02-22T22:41:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616501734
271.61,623.13,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,16.9,18.23,0.84,1.45,1.03,616501883,82.3,MOD-00632,9.5,2026-02-23T06:40:56,2026-02-22T22:40:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616501732
269.43,620.72,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,16.93,20.08,0.74,1.62,1.03,616501884,81.9,MOD-00632,9.5,2026-02-23T06:39:56,2026-02-22T22:39:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616501733
271.9,621.32,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,13.48,20.74,0.81,1.48,1.07,616499313,81.3,MOD-00632,9.5,2026-02-23T06:38:56,2026-02-22T22:38:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616499162
274.08,622.77,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,16.94,20.09,0.75,2.31,1.14,616499309,81.7,MOD-00632,9.5,2026-02-23T06:37:56,2026-02-22T22:37:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616499159
272.58,622.16,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,14.18,21.06,0.91,1.21,1.15,616499311,81.5,MOD-00632,9.5,2026-02-23T06:36:56,2026-02-22T22:36:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616499160
275.64,619.27,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,16.23,19.25,0.83,3.69,1.02,616499310,82.4,MOD-00632,9.5,2026-02-23T06:35:56,2026-02-22T22:35:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616499158
272.57,620.36,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,16.25,19.28,0.83,1.29,0.91,616499312,82.1,MOD-00632,9.5,2026-02-23T06:34:56,2026-02-22T22:34:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616499161
272.71,618.55,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,16.93,20.08,1.1,1.84,1.29,616496747,81.9,MOD-00632,9.5,2026-02-23T06:33:56,2026-02-22T22:33:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616496595
272.94,622.4,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,15.55,20.33,1.2,1.63,1.54,616496749,82.0,MOD-00632,9.4,2026-02-23T06:32:56,2026-02-22T22:32:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616496598
270.04,621.2,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,18.05,19.81,1.04,1.53,1.29,616496746,82.2,MOD-00632,9.5,2026-02-23T06:31:56,2026-02-22T22:31:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616496596
276.43,622.28,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,14.86,20.48,0.94,7.47,1.15,616496748,81.7,MOD-00632,9.4,2026-02-23T06:30:56,2026-02-22T22:30:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616496597
279.55,620.0,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,17.57,19.99,0.9,1.05,1.04,616494703,81.5,MOD-00632,9.5,2026-02-23T06:29:56,2026-02-22T22:29:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616494552
279.96,620.84,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,15.6,20.36,0.99,2.11,1.47,616494704,81.5,MOD-00632,9.5,2026-02-23T06:28:56,2026-02-22T22:28:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616494553
284.74,619.15,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,16.94,19.18,0.97,1.59,1.18,616494706,81.7,MOD-00632,9.5,2026-02-23T06:27:56,2026-02-22T22:27:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616494555
276.95,624.45,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,17.56,18.6,0.92,1.14,1.12,616494705,81.7,MOD-00632,9.5,2026-02-23T06:26:56,2026-02-22T22:26:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616494554
273.67,618.55,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,16.94,19.64,1.06,1.38,1.33,616494707,81.7,MOD-00632,9.5,2026-02-23T06:25:56,2026-02-22T22:25:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616494556
276.63,620.72,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,16.25,19.3,0.92,1.17,1.12,616492113,82.0,MOD-00632,9.4,2026-02-23T06:24:56,2026-02-22T22:24:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616491962
272.99,619.39,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,17.57,19.07,1.19,1.47,1.43,616492110,81.5,MOD-00632,9.5,2026-02-23T06:23:56,2026-02-22T22:23:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616491959
276.97,618.55,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,17.02,22.01,1.19,2.12,1.52,616492111,80.5,MOD-00632,9.5,2026-02-23T06:22:56,2026-02-22T22:22:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616491961
274.37,620.0,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,14.24,20.21,1.56,2.32,1.74,616492112,80.7,MOD-00632,9.5,2026-02-23T06:21:56,2026-02-22T22:21:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616491960
278.8,617.1,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,15.6,19.0,1.17,1.45,1.41,616490071,81.4,MOD-00632,9.5,2026-02-23T06:20:56,2026-02-22T22:20:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616489920
277.44,622.4,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,17.6,18.2,1.25,3.12,1.52,616490072,81.0,MOD-00632,9.5,2026-02-23T06:19:56,2026-02-22T22:19:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616489922
283.93,621.92,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,15.63,19.02,1.0,1.54,1.29,616490073,81.1,MOD-00632,9.5,2026-02-23T06:18:56,2026-02-22T22:18:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616489921
285.57,626.38,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,17.59,18.19,1.01,1.55,1.31,616490074,81.1,MOD-00632,9.5,2026-02-23T06:17:56,2026-02-22T22:17:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616489923
278.01,618.43,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,16.38,21.7,1.33,2.52,1.71,616487969,80.2,MOD-00632,9.5,2026-02-23T06:16:56,2026-02-22T22:16:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616487818
283.13,619.03,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,14.25,21.59,1.13,1.68,1.26,616487972,80.5,MOD-00632,9.5,2026-02-23T06:15:56,2026-02-22T22:15:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616487821
288.94,615.18,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,16.36,20.31,1.23,1.75,1.5,616487970,80.4,MOD-00632,9.5,2026-02-23T06:14:56,2026-02-22T22:14:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616487820
284.16,620.6,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,14.98,21.49,1.21,1.5,1.46,616487971,80.2,MOD-00632,9.5,2026-02-23T06:13:56,2026-02-22T22:13:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616487819
286.95,621.92,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,15.64,19.03,1.19,2.08,1.6,616485897,80.9,MOD-00632,9.5,2026-02-23T06:12:56,2026-02-22T22:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616485746
290.5,620.0,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,14.92,18.68,0.99,1.91,1.32,616485896,81.1,MOD-00632,9.5,2026-02-23T06:11:56,2026-02-22T22:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616485745
281.92,623.73,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,15.63,19.45,1.36,2.53,1.72,616485894,81.2,MOD-00632,9.6,2026-02-23T06:10:56,2026-02-22T22:10:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616485743
281.03,626.5,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,16.31,17.96,0.92,1.55,1.26,616485895,81.3,MOD-00632,9.6,2026-02-23T06:09:56,2026-02-22T22:09:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616485744
282.61,620.6,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,16.34,18.9,0.97,1.45,1.22,616483873,80.8,MOD-00632,9.6,2026-02-23T06:08:56,2026-02-22T22:08:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616483722
283.77,622.77,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,14.95,19.6,0.96,3.51,1.08,616483872,80.9,MOD-00632,9.6,2026-02-23T06:07:56,2026-02-22T22:07:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616483721
285.75,620.48,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,14.94,19.14,1.13,1.74,1.32,616483871,81.0,MOD-00632,9.6,2026-02-23T06:06:56,2026-02-22T22:06:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616483720
278.79,622.4,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,16.37,20.76,1.3,2.47,1.55,616483870,80.4,MOD-00632,9.6,2026-02-23T06:05:56,2026-02-22T22:05:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616483719
279.36,622.28,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,14.33,23.01,1.27,1.68,1.58,616481777,79.6,MOD-00632,9.6,2026-02-23T06:04:56,2026-02-22T22:04:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616481626
289.12,623.73,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,14.28,21.14,1.24,1.73,1.49,616481775,80.3,MOD-00632,9.6,2026-02-23T06:03:56,2026-02-22T22:03:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616481624
295.03,623.73,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,16.28,18.37,1.33,1.74,1.51,616481778,81.8,MOD-00632,9.6,2026-02-23T06:02:56,2026-02-22T22:02:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616481627
289.77,628.07,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,16.28,18.38,1.51,4.3,1.65,616481776,81.7,MOD-00632,9.6,2026-02-23T06:01:56,2026-02-22T22:01:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616481625
292.23,631.56,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,16.95,18.71,1.39,1.77,1.69,616479762,81.7,MOD-00632,9.6,2026-02-23T06:00:56,2026-02-22T22:00:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616479611
292.64,624.93,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,16.95,19.17,1.21,1.34,1.32,616479761,81.7,MOD-00632,9.6,2026-02-23T05:59:56,2026-02-22T21:59:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616479610
293.75,626.86,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,15.62,20.36,1.3,2.03,1.48,616479759,81.3,MOD-00632,9.6,2026-02-23T05:58:56,2026-02-22T21:58:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616479608
296.12,625.78,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,17.54,17.2,1.51,1.95,1.74,616479760,82.0,MOD-00632,9.6,2026-02-23T05:57:56,2026-02-22T21:57:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616479609
294.69,628.31,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,16.95,17.8,1.41,7.59,1.74,616477663,81.7,MOD-00632,9.6,2026-02-23T05:56:56,2026-02-22T21:56:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616477512
306.59,631.92,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,14.89,18.17,1.61,2.23,1.79,616477665,81.7,MOD-00632,9.6,2026-02-23T05:55:56,2026-02-22T21:55:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616477514
313.82,628.31,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,18.03,14.76,2.01,2.33,2.28,616477666,82.5,MOD-00632,9.6,2026-02-23T05:54:56,2026-02-22T21:54:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616477515
296.32,623.49,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,16.91,17.3,1.44,2.39,1.66,616477664,82.3,MOD-00632,9.6,2026-02-23T05:53:56,2026-02-22T21:53:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616477513
288.6,625.17,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,15.56,16.64,1.31,2.1,1.38,616475609,82.2,MOD-00632,9.6,2026-02-23T05:52:56,2026-02-22T21:52:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616475458
285.87,624.57,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,15.57,17.57,1.45,7.09,1.66,616475610,82.0,MOD-00632,9.6,2026-02-23T05:51:56,2026-02-22T21:51:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616475459
288.68,622.77,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,14.19,19.22,1.33,1.7,1.62,616475608,81.5,MOD-00632,9.6,2026-02-23T05:50:56,2026-02-22T21:50:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616475457
