co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
284.9,612.53,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",45.9,4.23,6.0,6.95,27.54,7.37,733691072,70.7,MOD-00627,17.6,2026-07-19T14:35:34,2026-07-19T07:35:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733690866
276.96,617.83,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",49.89,4.31,5.4,6.69,20.77,6.93,733688931,70.9,MOD-00627,17.6,2026-07-19T14:34:34,2026-07-19T07:34:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733688725
273.02,612.53,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",52.4,4.3,5.86,6.52,21.65,6.89,733688930,71.1,MOD-00627,17.5,2026-07-19T14:33:34,2026-07-19T07:33:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733688723
273.77,615.3,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",48.53,4.4,7.09,7.27,23.49,7.66,733688929,71.2,MOD-00627,17.5,2026-07-19T14:32:34,2026-07-19T07:32:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733688724
272.88,616.38,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",52.55,4.64,5.93,7.7,30.51,8.15,733688928,71.3,MOD-00627,17.5,2026-07-19T14:31:34,2026-07-19T07:31:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733688722
274.32,613.73,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",54.37,4.53,6.53,7.51,40.89,7.81,733686795,71.0,MOD-00627,17.5,2026-07-19T14:30:34,2026-07-19T07:30:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733686590
273.5,616.98,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",58.97,4.53,6.07,7.22,21.86,7.66,733686798,71.0,MOD-00627,17.5,2026-07-19T14:29:34,2026-07-19T07:29:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733686592
272.0,613.97,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",59.36,4.12,6.58,7.45,19.42,7.86,733686796,70.8,MOD-00627,17.5,2026-07-19T14:28:34,2026-07-19T07:28:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733686589
271.79,611.32,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",58.46,4.19,5.98,7.27,28.53,7.77,733686797,71.1,MOD-00627,17.5,2026-07-19T14:27:34,2026-07-19T07:27:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733686591
270.69,613.73,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",53.74,4.27,5.37,7.05,25.91,7.48,733684601,71.5,MOD-00627,17.5,2026-07-19T14:26:34,2026-07-19T07:26:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733684394
277.89,612.89,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",58.9,4.49,6.5,7.38,21.88,7.69,733684599,71.6,MOD-00627,17.4,2026-07-19T14:25:34,2026-07-19T07:25:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733684393
271.88,615.54,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",60.93,4.63,5.02,8.17,31.57,8.67,733684602,71.4,MOD-00627,17.4,2026-07-19T14:24:34,2026-07-19T07:24:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733684396
287.59,616.02,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",62.58,4.35,7.06,7.79,28.05,8.18,733684600,71.8,MOD-00627,17.4,2026-07-19T14:23:34,2026-07-19T07:23:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733684395
286.22,614.82,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",64.23,4.59,5.43,8.02,23.78,8.46,733682487,72.0,MOD-00627,17.4,2026-07-19T14:22:34,2026-07-19T07:22:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733682281
271.05,618.07,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",64.75,4.34,6.13,8.31,18.75,8.97,733682485,72.0,MOD-00627,17.4,2026-07-19T14:21:34,2026-07-19T07:21:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733682279
271.66,618.79,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",60.3,4.7,6.2,7.03,36.89,7.48,733682484,72.3,MOD-00627,17.4,2026-07-19T14:20:34,2026-07-19T07:20:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733682278
268.93,615.06,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",57.95,4.58,5.42,7.71,18.49,8.23,733682486,72.1,MOD-00627,17.4,2026-07-19T14:19:34,2026-07-19T07:19:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733682280
260.86,615.3,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",55.28,4.47,6.47,7.86,27.83,8.4,733680325,71.9,MOD-00627,17.4,2026-07-19T14:18:34,2026-07-19T07:18:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733680119
269.91,614.21,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.23,4.56,6.79,6.77,15.4,7.14,733680328,72.3,MOD-00627,17.3,2026-07-19T14:17:34,2026-07-19T07:17:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733680120
268.07,615.3,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.3,4.23,7.64,6.73,13.77,7.08,733680326,72.0,MOD-00627,17.3,2026-07-19T14:16:34,2026-07-19T07:16:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733680122
261.64,610.84,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.93,4.14,7.77,5.06,6.99,5.33,733680327,71.8,MOD-00627,17.3,2026-07-19T14:15:34,2026-07-19T07:15:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733680121
265.0,612.89,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.84,3.88,7.7,5.71,15.18,5.93,733678129,71.7,MOD-00627,17.3,2026-07-19T14:14:34,2026-07-19T07:14:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733677923
259.73,611.08,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.2,3.97,7.58,4.56,5.97,4.78,733678128,71.6,MOD-00627,17.3,2026-07-19T14:13:34,2026-07-19T07:13:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733677922
262.8,610.84,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.67,3.86,6.77,5.1,7.72,5.37,733678126,71.9,MOD-00627,17.3,2026-07-19T14:12:34,2026-07-19T07:12:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733677920
265.66,609.52,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.35,4.19,6.69,5.15,10.47,5.45,733678127,72.5,MOD-00627,17.3,2026-07-19T14:11:34,2026-07-19T07:11:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733677921
262.89,609.88,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.22,4.44,7.39,5.51,10.13,5.77,733676043,72.2,MOD-00627,17.2,2026-07-19T14:10:34,2026-07-19T07:10:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733675837
264.07,607.11,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.82,4.05,7.92,5.64,7.91,5.93,733676042,71.7,MOD-00627,17.2,2026-07-19T14:09:34,2026-07-19T07:09:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733675836
260.85,612.17,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.18,3.96,8.5,5.58,8.08,5.83,733676040,71.6,MOD-00627,17.2,2026-07-19T14:08:34,2026-07-19T07:08:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733675834
252.03,609.16,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.65,4.13,7.78,5.5,28.03,5.72,733676041,71.9,MOD-00627,17.2,2026-07-19T14:07:34,2026-07-19T07:07:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733675835
255.79,608.43,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.37,3.95,7.58,5.96,10.6,6.24,733673904,71.8,MOD-00627,17.2,2026-07-19T14:06:34,2026-07-19T07:06:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733673698
250.59,609.52,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.31,4.01,7.88,5.81,13.82,6.22,733673903,72.2,MOD-00627,17.2,2026-07-19T14:05:34,2026-07-19T07:05:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733673697
245.74,608.67,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.39,4.22,7.64,5.1,25.09,5.41,733673902,72.1,MOD-00627,17.2,2026-07-19T14:04:34,2026-07-19T07:04:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733673696
243.49,609.88,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.01,4.35,6.63,5.84,21.44,6.23,733673901,71.8,MOD-00627,17.2,2026-07-19T14:03:34,2026-07-19T07:03:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733673695
249.67,610.96,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.71,3.96,7.6,5.19,15.67,5.56,733671738,71.6,MOD-00627,17.1,2026-07-19T14:02:34,2026-07-19T07:02:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733671530
250.63,607.59,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.78,3.88,7.74,5.58,14.44,5.83,733671737,71.4,MOD-00627,17.1,2026-07-19T14:01:34,2026-07-19T07:01:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733671531
249.74,609.88,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.34,4.06,6.58,5.42,15.33,5.67,733671735,71.5,MOD-00627,17.1,2026-07-19T14:00:34,2026-07-19T07:00:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733671527
244.41,607.95,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.24,3.88,7.28,4.93,7.75,5.28,733671733,71.5,MOD-00627,17.1,2026-07-19T13:59:34,2026-07-19T06:59:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733671529
244.0,610.84,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.34,3.88,8.19,4.32,8.45,4.56,733669588,71.5,MOD-00627,17.1,2026-07-19T13:58:34,2026-07-19T06:58:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733669384
244.41,609.4,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.24,3.8,6.95,5.09,11.68,5.39,733669586,71.5,MOD-00627,17.1,2026-07-19T13:57:34,2026-07-19T06:57:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733669380
246.73,610.96,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.44,3.95,7.6,5.47,16.79,5.73,733669587,71.7,MOD-00627,17.1,2026-07-19T13:56:34,2026-07-19T06:56:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733669382
247.1,610.24,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.71,3.79,7.86,5.7,9.35,6.16,733669585,71.6,MOD-00627,17.0,2026-07-19T13:55:34,2026-07-19T06:55:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733669379
248.53,607.95,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.62,3.69,7.05,5.92,15.13,6.14,733667465,71.9,MOD-00627,17.0,2026-07-19T13:54:34,2026-07-19T06:54:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733667260
254.54,611.44,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.27,3.76,6.91,5.33,14.12,5.75,733667466,72.1,MOD-00627,17.0,2026-07-19T13:53:34,2026-07-19T06:53:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733667259
262.6,610.84,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.83,3.82,7.23,4.99,6.58,5.14,733667467,72.3,MOD-00627,17.0,2026-07-19T13:52:34,2026-07-19T06:52:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733667261
258.02,608.19,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.11,3.82,7.68,5.24,13.98,5.47,733667464,72.4,MOD-00627,17.0,2026-07-19T13:51:34,2026-07-19T06:51:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733667258
260.75,612.65,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.39,3.72,7.79,5.12,12.5,5.54,733665321,72.6,MOD-00627,17.0,2026-07-19T13:50:34,2026-07-19T06:50:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733665115
251.87,609.64,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.83,3.99,6.98,5.56,14.64,5.84,733665319,72.4,MOD-00627,17.0,2026-07-19T13:49:34,2026-07-19T06:49:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733665113
252.21,609.16,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.2,3.81,9.04,5.29,12.87,5.67,733665320,72.5,MOD-00627,17.0,2026-07-19T13:48:34,2026-07-19T06:48:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733665114
253.58,608.43,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.19,3.82,6.32,4.97,8.41,5.26,733665318,72.3,MOD-00627,17.0,2026-07-19T13:47:34,2026-07-19T06:47:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733665112
245.51,613.37,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.13,3.88,6.62,4.98,11.73,5.21,733663158,72.7,MOD-00627,17.0,2026-07-19T13:46:34,2026-07-19T06:46:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733662953
249.27,611.93,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.39,4.08,6.84,5.02,8.93,5.39,733663157,72.6,MOD-00627,17.0,2026-07-19T13:45:34,2026-07-19T06:45:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733662951
248.38,611.81,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.31,3.72,7.32,4.89,23.83,5.13,733663159,72.7,MOD-00627,17.0,2026-07-19T13:44:34,2026-07-19T06:44:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/733662952
