co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
756.46,435.5,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.89,31.14,0.73,0.74,0.74,516324065,21.7,MOD-00613,25.7,2025-10-13T19:29:44,2025-10-13T12:29:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516323919
751.53,434.77,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.89,30.89,0.59,0.62,0.62,516324063,21.7,MOD-00613,25.7,2025-10-13T19:28:44,2025-10-13T12:28:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516323914
753.18,435.02,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.89,31.14,0.84,2.7,0.87,516321355,21.7,MOD-00613,25.7,2025-10-13T19:27:44,2025-10-13T12:27:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516321208
756.46,435.26,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.89,30.89,0.68,0.69,0.69,516321357,21.7,MOD-00613,25.7,2025-10-13T19:26:44,2025-10-13T12:26:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516321210
756.05,434.89,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.89,30.89,0.9,0.9,0.9,516321356,21.7,MOD-00613,25.7,2025-10-13T19:25:44,2025-10-13T12:25:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516321209
757.99,434.89,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.9,31.11,1.05,1.05,1.05,516321353,21.7,MOD-00613,25.6,2025-10-13T19:24:44,2025-10-13T12:24:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516321206
759.64,436.34,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.9,31.11,0.71,0.71,0.71,516321354,21.7,MOD-00613,25.6,2025-10-13T19:23:44,2025-10-13T12:23:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516321207
751.43,436.1,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.9,31.11,0.69,0.71,0.71,516318665,21.7,MOD-00613,25.6,2025-10-13T19:22:44,2025-10-13T12:22:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516318518
755.94,436.34,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.89,31.11,1.0,1.02,1.02,516318669,21.7,MOD-00613,25.6,2025-10-13T19:21:44,2025-10-13T12:21:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516318522
758.74,436.58,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.9,30.84,0.66,0.66,0.66,516318667,21.8,MOD-00613,25.6,2025-10-13T19:20:44,2025-10-13T12:20:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516318520
751.84,435.26,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.9,30.87,0.59,0.59,0.59,516318666,21.7,MOD-00613,25.6,2025-10-13T19:19:44,2025-10-13T12:19:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516318519
756.76,433.33,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.89,31.11,0.88,0.98,0.92,516318668,21.7,MOD-00613,25.6,2025-10-13T19:18:44,2025-10-13T12:18:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516318521
753.0,434.17,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.9,30.84,0.84,0.84,0.84,516316091,21.8,MOD-00613,25.6,2025-10-13T19:17:44,2025-10-13T12:17:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516315943
755.46,434.41,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.9,31.08,0.68,0.68,0.68,516316090,21.8,MOD-00613,25.6,2025-10-13T19:16:44,2025-10-13T12:16:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516315944
755.46,435.02,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.9,30.84,1.18,1.18,1.18,516316088,21.8,MOD-00613,25.6,2025-10-13T19:15:44,2025-10-13T12:15:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516315941
756.28,433.33,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.9,31.32,0.85,0.92,0.87,516316089,21.8,MOD-00613,25.6,2025-10-13T19:14:44,2025-10-13T12:14:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516315942
753.82,435.02,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.9,30.59,0.78,0.97,0.78,516316087,21.8,MOD-00613,25.6,2025-10-13T19:13:44,2025-10-13T12:13:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516315940
757.51,433.57,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.9,31.08,0.71,0.74,0.74,516313429,21.8,MOD-00613,25.6,2025-10-13T19:12:44,2025-10-13T12:12:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516313282
757.85,434.41,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.9,30.81,0.78,0.8,0.8,516313432,21.9,MOD-00613,25.6,2025-10-13T19:11:44,2025-10-13T12:11:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516313286
761.44,434.29,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.91,31.02,0.69,0.7,0.7,516313431,21.9,MOD-00613,25.5,2025-10-13T19:10:44,2025-10-13T12:10:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516313283
754.94,435.98,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.9,30.81,0.6,0.63,0.63,516313433,21.8,MOD-00613,25.5,2025-10-13T19:09:44,2025-10-13T12:09:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516313285
759.39,436.82,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.9,31.02,0.98,0.98,0.98,516313430,21.9,MOD-00613,25.5,2025-10-13T19:08:44,2025-10-13T12:08:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516313284
754.87,437.18,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.9,31.02,0.85,0.88,0.88,516310718,21.9,MOD-00613,25.5,2025-10-13T19:07:44,2025-10-13T12:07:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516310571
755.69,436.46,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.9,30.78,0.5,0.52,0.52,516310716,21.9,MOD-00613,25.5,2025-10-13T19:06:44,2025-10-13T12:06:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516310569
756.51,437.91,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.9,30.78,0.57,0.57,0.57,516310720,21.9,MOD-00613,25.5,2025-10-13T19:05:44,2025-10-13T12:05:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516310573
755.62,438.15,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.91,30.75,0.98,0.98,0.98,516310717,22.0,MOD-00613,25.5,2025-10-13T19:04:44,2025-10-13T12:04:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516310570
758.49,439.23,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.91,30.75,0.55,0.57,0.57,516310719,22.0,MOD-00613,25.5,2025-10-13T19:03:44,2025-10-13T12:03:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516310572
760.07,438.39,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.91,30.47,0.79,0.87,0.82,516308073,22.1,MOD-00613,25.5,2025-10-13T19:02:44,2025-10-13T12:02:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516307926
755.62,436.22,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.91,30.75,0.98,1.01,1.01,516308074,22.0,MOD-00613,25.5,2025-10-13T19:01:44,2025-10-13T12:01:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516307927
750.28,438.51,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.91,30.75,0.92,0.94,0.94,516308075,22.0,MOD-00613,25.5,2025-10-13T19:00:44,2025-10-13T12:00:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516307929
760.48,434.89,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.91,30.96,0.66,0.69,0.69,516308072,22.1,MOD-00613,25.5,2025-10-13T18:59:44,2025-10-13T11:59:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516307924
758.42,436.82,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.91,30.47,0.87,0.88,0.88,516308071,22.1,MOD-00613,25.5,2025-10-13T18:58:44,2025-10-13T11:58:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516307925
755.48,438.51,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.91,30.69,0.55,0.56,0.56,516305466,22.2,MOD-00613,25.5,2025-10-13T18:57:44,2025-10-13T11:57:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516305320
753.32,437.54,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,30.66,0.68,0.69,0.69,516305464,22.2,MOD-00613,25.4,2025-10-13T18:56:44,2025-10-13T11:56:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516305318
754.62,438.03,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.91,30.45,0.7,0.7,0.7,516305465,22.1,MOD-00613,25.4,2025-10-13T18:55:44,2025-10-13T11:55:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516305319
755.44,436.58,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.91,30.94,0.63,0.64,0.64,516305462,22.1,MOD-00613,25.4,2025-10-13T18:54:44,2025-10-13T11:54:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516305316
754.14,437.79,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,30.66,0.94,0.96,0.96,516305460,22.2,MOD-00613,25.4,2025-10-13T18:53:44,2025-10-13T11:53:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516305313
761.12,437.3,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.91,30.42,0.73,0.74,0.74,516302794,22.2,MOD-00613,25.4,2025-10-13T18:52:44,2025-10-13T11:52:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516302647
762.76,439.23,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,30.66,0.52,0.59,0.54,516302793,22.2,MOD-00613,25.4,2025-10-13T18:51:44,2025-10-13T11:51:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516302646
750.11,435.86,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.91,31.18,0.62,0.63,0.63,516302791,22.1,MOD-00613,25.4,2025-10-13T18:50:44,2025-10-13T11:50:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516302644
760.71,439.71,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.91,30.42,0.7,0.71,0.71,516302790,22.2,MOD-00613,25.4,2025-10-13T18:49:44,2025-10-13T11:49:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516302643
759.48,437.3,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,30.66,0.76,0.76,0.76,516302789,22.2,MOD-00613,25.4,2025-10-13T18:48:44,2025-10-13T11:48:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516302642
755.37,437.42,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,30.42,0.89,0.98,0.93,516300061,22.2,MOD-00613,25.4,2025-10-13T18:47:44,2025-10-13T11:47:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516299914
761.87,437.06,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,31.12,0.51,0.52,0.52,516300063,22.3,MOD-00613,25.4,2025-10-13T18:46:44,2025-10-13T11:46:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516299917
758.17,435.14,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,30.38,0.54,0.62,0.57,516300065,22.3,MOD-00613,25.4,2025-10-13T18:45:44,2025-10-13T11:45:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516299918
755.71,436.82,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,30.87,0.82,0.83,0.83,516300064,22.3,MOD-00613,25.4,2025-10-13T18:44:44,2025-10-13T11:44:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516299916
758.89,435.5,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,30.6,0.89,0.89,0.89,516300062,22.3,MOD-00613,25.3,2025-10-13T18:43:44,2025-10-13T11:43:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516299915
763.4,437.54,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,30.6,0.72,0.72,0.72,516297417,22.3,MOD-00613,25.3,2025-10-13T18:42:44,2025-10-13T11:42:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516297269
761.69,436.82,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,30.33,0.56,0.56,0.56,516297414,22.4,MOD-00613,25.3,2025-10-13T18:41:44,2025-10-13T11:41:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516297267
762.51,440.19,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,31.06,1.0,1.01,1.01,516297413,22.4,MOD-00613,25.3,2025-10-13T18:40:44,2025-10-13T11:40:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516297266
757.58,440.56,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.57,0.65,0.65,0.65,516297415,22.4,MOD-00613,25.3,2025-10-13T18:39:44,2025-10-13T11:39:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516297268
757.99,440.07,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,30.57,0.84,0.84,0.84,516297416,22.4,MOD-00613,25.3,2025-10-13T18:38:44,2025-10-13T11:38:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/516297270
