co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2462.4,989.28,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,21.64,27.86,6.47,21.7,6.9,711053275,44.2,MOD-00617,23.8,2026-06-20T17:31:20,2026-06-20T10:31:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711053076
2427.22,977.84,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,23.09,28.33,6.42,15.31,6.84,711053272,44.6,MOD-00617,23.8,2026-06-20T17:30:20,2026-06-20T10:30:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711053071
2400.22,958.33,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,12.69,27.37,4.9,24.18,5.54,711051061,43.9,MOD-00617,23.8,2026-06-20T17:29:20,2026-06-20T10:29:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711050860
2384.42,940.98,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,11.01,27.45,4.48,27.1,4.93,711051060,43.6,MOD-00617,23.8,2026-06-20T17:28:20,2026-06-20T10:28:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711050859
2393.13,953.27,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,12.11,28.22,4.21,17.95,4.79,711051059,43.9,MOD-00617,23.7,2026-06-20T17:27:20,2026-06-20T10:27:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711050857
2379.53,931.47,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,10.54,26.93,4.01,8.4,4.51,711051058,43.4,MOD-00617,23.7,2026-06-20T17:26:20,2026-06-20T10:26:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711050858
2369.2,928.94,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,10.49,26.33,4.02,26.96,4.6,711048895,43.5,MOD-00617,23.7,2026-06-20T17:25:20,2026-06-20T10:25:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711048694
2362.07,930.26,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,12.62,26.27,3.92,16.99,4.17,711048894,43.7,MOD-00617,23.7,2026-06-20T17:24:20,2026-06-20T10:24:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711048693
2348.51,948.45,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,22.1,27.54,3.92,12.35,4.31,711048893,44.3,MOD-00617,23.7,2026-06-20T17:23:20,2026-06-20T10:23:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711048691
2346.05,951.22,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,21.02,27.54,4.66,17.18,5.15,711048892,44.3,MOD-00617,23.7,2026-06-20T17:22:20,2026-06-20T10:22:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711048692
2344.53,950.5,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,13.02,28.01,5.13,23.23,5.57,711046763,44.7,MOD-00617,23.7,2026-06-20T17:21:20,2026-06-20T10:21:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711046560
2349.05,959.05,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,13.02,28.87,4.5,30.03,5.04,711046762,44.7,MOD-00617,23.7,2026-06-20T17:20:20,2026-06-20T10:20:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711046562
2336.93,958.09,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.64,16.15,28.5,4.31,26.19,4.83,711046761,45.0,MOD-00617,23.7,2026-06-20T17:19:20,2026-06-20T10:19:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711046561
2312.21,904.85,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,15.34,27.21,4.28,20.28,4.87,711046759,44.4,MOD-00617,23.6,2026-06-20T17:18:20,2026-06-20T10:18:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711046558
2286.49,889.91,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,14.3,26.98,3.55,18.36,4.16,711044531,44.2,MOD-00617,23.6,2026-06-20T17:17:20,2026-06-20T10:17:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711044330
2266.44,882.81,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,16.77,27.3,4.11,15.63,4.41,711044534,44.1,MOD-00617,23.6,2026-06-20T17:16:20,2026-06-20T10:16:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711044332
2243.05,890.64,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,16.04,28.16,4.34,16.72,4.79,711044532,44.1,MOD-00617,23.6,2026-06-20T17:15:20,2026-06-20T10:15:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711044331
2219.02,902.56,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,13.47,26.93,4.85,44.31,5.52,711044533,44.4,MOD-00617,23.6,2026-06-20T17:14:20,2026-06-20T10:14:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711044333
2170.39,876.06,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,16.77,27.3,4.42,18.31,4.83,711042387,44.1,MOD-00617,23.6,2026-06-20T17:13:20,2026-06-20T10:13:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711042186
2113.66,877.63,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,16.53,27.56,4.27,12.3,4.92,711042388,44.2,MOD-00617,23.6,2026-06-20T17:12:20,2026-06-20T10:12:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711042187
2046.34,871.37,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,15.62,27.56,4.18,5.52,4.5,711042385,44.2,MOD-00617,23.6,2026-06-20T17:11:20,2026-06-20T10:11:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711042184
1959.38,859.32,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,16.84,27.58,4.67,12.13,5.38,711042386,44.1,MOD-00617,23.6,2026-06-20T17:10:20,2026-06-20T10:10:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711042185
1859.63,844.63,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,10.96,27.58,4.67,25.57,5.11,711040143,44.1,MOD-00617,23.6,2026-06-20T17:09:20,2026-06-20T10:09:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711039942
1751.63,846.91,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,10.81,27.6,4.84,12.78,5.29,711040146,44.0,MOD-00617,23.5,2026-06-20T17:08:20,2026-06-20T10:08:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711039945
1659.11,831.14,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,9.52,27.67,4.17,20.84,4.51,711040144,43.8,MOD-00617,23.6,2026-06-20T17:07:20,2026-06-20T10:07:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711039943
1622.19,796.21,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,11.39,28.28,5.21,11.53,5.4,711040145,43.6,MOD-00617,23.5,2026-06-20T17:06:20,2026-06-20T10:06:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711039944
1621.85,785.49,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,8.42,27.17,4.96,11.16,5.22,711037967,43.5,MOD-00617,23.5,2026-06-20T17:05:20,2026-06-20T10:05:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711037768
1608.93,756.46,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,9.35,26.96,4.93,11.7,5.15,711037966,43.2,MOD-00617,23.5,2026-06-20T17:04:20,2026-06-20T10:04:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711037766
1612.29,741.52,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,15.11,27.85,4.59,4.83,4.83,711037965,43.1,MOD-00617,23.5,2026-06-20T17:03:20,2026-06-20T10:03:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711037764
1627.06,742.97,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,15.11,27.27,4.67,4.87,4.82,711037964,43.1,MOD-00617,23.5,2026-06-20T17:02:20,2026-06-20T10:02:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711037763
1634.79,745.74,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,13.63,27.25,5.55,6.32,5.76,711035777,43.2,MOD-00617,23.5,2026-06-20T17:01:20,2026-06-20T10:01:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711035576
1643.41,745.14,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,9.23,26.68,5.07,5.43,5.23,711035776,43.2,MOD-00617,23.5,2026-06-20T17:00:20,2026-06-20T10:00:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711035575
1647.86,746.82,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,8.89,27.51,5.51,5.76,5.76,711035778,43.3,MOD-00617,23.5,2026-06-20T16:59:20,2026-06-20T09:59:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711035577
1645.47,750.68,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,9.1,27.25,5.7,5.98,5.94,711035779,43.2,MOD-00617,23.5,2026-06-20T16:58:20,2026-06-20T09:58:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711035578
1648.68,752.85,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,9.03,27.22,6.16,6.45,6.27,711033597,43.3,MOD-00617,23.5,2026-06-20T16:57:20,2026-06-20T09:57:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711033396
1651.14,749.84,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,8.89,26.65,5.5,6.37,5.67,711033596,43.3,MOD-00617,23.5,2026-06-20T16:56:20,2026-06-20T09:56:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711033395
1650.32,751.88,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,8.89,27.22,5.13,6.31,5.38,711033598,43.3,MOD-00617,23.5,2026-06-20T16:55:20,2026-06-20T09:55:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711033397
1649.09,749.96,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,9.03,27.22,5.61,7.96,5.8,711033599,43.3,MOD-00617,23.5,2026-06-20T16:54:20,2026-06-20T09:54:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711033398
1640.88,744.42,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,9.03,27.22,5.02,5.32,5.13,711031448,43.3,MOD-00617,23.5,2026-06-20T16:53:20,2026-06-20T09:53:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711031247
1638.42,753.21,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,11.86,27.51,4.58,5.27,4.9,711031451,43.3,MOD-00617,23.5,2026-06-20T16:52:20,2026-06-20T09:52:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711031250
1632.26,748.87,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,9.03,27.22,4.23,5.04,4.46,711031449,43.3,MOD-00617,23.5,2026-06-20T16:51:20,2026-06-20T09:51:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711031248
1635.54,749.59,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,11.86,26.93,4.2,4.49,4.44,711031450,43.3,MOD-00617,23.5,2026-06-20T16:50:20,2026-06-20T09:50:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711031249
1641.36,749.23,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,14.44,26.39,4.13,4.32,4.32,711029209,43.2,MOD-00617,23.5,2026-06-20T16:49:20,2026-06-20T09:49:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711029008
1655.73,750.32,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,18.3,27.53,4.19,4.86,4.35,711029208,43.2,MOD-00617,23.5,2026-06-20T16:48:20,2026-06-20T09:48:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711029007
1667.15,748.63,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,13.13,27.22,4.54,4.74,4.74,711029207,43.3,MOD-00617,23.5,2026-06-20T16:47:20,2026-06-20T09:47:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711029006
1683.5,750.56,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,11.66,26.91,4.05,4.34,4.25,711029206,43.4,MOD-00617,23.5,2026-06-20T16:46:20,2026-06-20T09:46:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711029005
1700.81,750.2,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,11.86,27.22,4.42,17.25,4.68,711027037,43.3,MOD-00617,23.5,2026-06-20T16:45:20,2026-06-20T09:45:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711026836
1728.25,746.1,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,11.87,26.62,4.72,5.93,4.96,711027040,43.4,MOD-00617,23.5,2026-06-20T16:44:20,2026-06-20T09:44:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711026841
1751.57,747.55,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,11.49,26.88,4.65,5.46,4.91,711027039,43.5,MOD-00617,23.5,2026-06-20T16:43:20,2026-06-20T09:43:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711026838
1780.31,749.59,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,11.14,26.02,4.5,5.07,4.8,711027038,43.5,MOD-00617,23.5,2026-06-20T16:42:20,2026-06-20T09:42:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711026837
1837.78,749.23,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,11.14,26.88,4.77,5.7,4.93,711024766,43.5,MOD-00617,23.5,2026-06-20T16:41:20,2026-06-20T09:41:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711024569
1919.06,750.08,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,11.06,26.59,4.06,4.24,4.19,711024764,43.5,MOD-00617,23.5,2026-06-20T16:40:20,2026-06-20T09:40:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711024567
