co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
343.07,662.18,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,16.88,4.78,3.21,28.3,4.39,686075790,72.6,MOD-00620,13.7,2026-05-20T08:00:37,2026-05-20T01:00:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686075598
344.78,657.48,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,14.92,6.07,3.63,39.77,5.07,686075775,72.5,MOD-00620,13.7,2026-05-20T07:59:37,2026-05-20T00:59:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686075593
337.03,659.28,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,16.8,5.22,3.66,40.56,4.89,686073580,72.6,MOD-00620,13.8,2026-05-20T07:58:37,2026-05-20T00:58:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686073382
329.72,657.84,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,14.83,6.06,3.22,24.96,4.21,686073574,72.5,MOD-00620,13.8,2026-05-20T07:57:37,2026-05-20T00:57:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686073379
329.31,659.04,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,12.89,6.88,3.9,23.09,5.11,686073578,72.5,MOD-00620,13.8,2026-05-20T07:56:37,2026-05-20T00:56:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686073380
314.27,660.01,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,12.22,7.48,3.36,27.3,4.22,686073579,72.3,MOD-00620,13.8,2026-05-20T07:55:37,2026-05-20T00:55:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686073381
316.94,658.2,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,11.56,8.08,3.3,11.0,3.86,686071250,72.0,MOD-00620,13.8,2026-05-20T07:54:37,2026-05-20T00:54:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686071053
317.76,658.32,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,10.96,7.75,3.21,12.74,4.01,686071251,72.0,MOD-00620,13.8,2026-05-20T07:53:37,2026-05-20T00:53:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686071054
316.79,658.44,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,11.45,8.08,3.27,18.33,4.1,686071249,71.8,MOD-00620,13.9,2026-05-20T07:52:37,2026-05-20T00:52:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686071052
313.64,658.44,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,10.25,8.34,3.27,9.06,4.0,686071248,71.6,MOD-00620,13.9,2026-05-20T07:51:37,2026-05-20T00:51:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686071051
311.25,660.25,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,9.69,8.47,2.83,6.68,3.43,686068963,71.5,MOD-00620,13.9,2026-05-20T07:50:37,2026-05-20T00:50:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686068768
309.27,660.85,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,10.22,7.9,2.93,32.35,3.42,686068966,71.4,MOD-00620,13.9,2026-05-20T07:49:37,2026-05-20T00:49:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686068781
318.64,656.76,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,11.4,7.65,2.95,51.01,3.48,686068967,71.5,MOD-00620,13.9,2026-05-20T07:48:37,2026-05-20T00:48:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686068796
309.75,656.51,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,9.67,8.95,3.24,12.52,3.85,686068957,71.3,MOD-00620,13.9,2026-05-20T07:47:37,2026-05-20T00:47:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686068762
314.82,657.24,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,9.14,9.08,2.56,12.33,3.04,686066762,71.1,MOD-00620,13.9,2026-05-20T07:46:37,2026-05-20T00:46:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686066568
310.72,657.0,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,9.14,9.54,2.57,3.99,3.12,686066769,71.1,MOD-00620,13.9,2026-05-20T07:45:37,2026-05-20T00:45:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686066583
308.03,655.67,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,10.1,9.74,2.77,13.6,3.12,686066768,71.0,MOD-00620,14.0,2026-05-20T07:44:37,2026-05-20T00:44:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686066582
308.44,653.99,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,10.1,8.83,2.81,6.58,3.31,686066763,71.0,MOD-00620,14.0,2026-05-20T07:43:37,2026-05-20T00:43:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686066569
303.92,652.42,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,9.06,10.45,3.16,7.67,3.8,686064513,71.0,MOD-00620,14.0,2026-05-20T07:42:37,2026-05-20T00:42:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686064323
310.01,651.09,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,9.58,10.32,3.17,9.74,3.87,686064512,71.1,MOD-00620,14.0,2026-05-20T07:41:37,2026-05-20T00:41:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686064320
315.27,650.61,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,9.59,10.77,3.04,9.37,3.57,686064510,71.2,MOD-00620,14.0,2026-05-20T07:40:37,2026-05-20T00:40:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686064315
310.54,650.25,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,9.11,11.78,2.93,7.11,3.47,686064507,71.5,MOD-00620,14.0,2026-05-20T07:39:37,2026-05-20T00:39:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686064313
307.53,648.69,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,10.19,12.43,3.18,6.63,3.69,686062300,71.7,MOD-00620,14.0,2026-05-20T07:38:37,2026-05-20T00:38:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686062104
302.13,647.72,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,10.2,12.88,2.63,4.84,3.26,686062298,71.8,MOD-00620,14.0,2026-05-20T07:37:37,2026-05-20T00:37:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686062098
308.12,645.79,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,11.25,12.63,2.61,5.89,3.14,686062296,71.6,MOD-00620,14.1,2026-05-20T07:36:37,2026-05-20T00:36:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686062099
302.45,652.66,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,9.04,12.22,2.73,5.53,3.16,686062291,71.5,MOD-00620,14.1,2026-05-20T07:35:37,2026-05-20T00:35:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686062097
306.96,650.85,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,11.23,11.73,2.82,6.05,3.37,686060093,71.5,MOD-00620,14.1,2026-05-20T07:34:37,2026-05-20T00:34:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686059920
323.85,650.61,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,10.07,12.44,3.54,5.3,4.0,686060091,71.4,MOD-00620,14.1,2026-05-20T07:33:37,2026-05-20T00:33:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686059911
300.88,646.76,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,9.03,13.14,2.96,5.7,3.38,686060090,71.4,MOD-00620,14.1,2026-05-20T07:32:37,2026-05-20T00:32:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686059919
306.36,644.95,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,11.19,13.12,2.4,6.33,2.9,686060087,71.2,MOD-00620,14.1,2026-05-20T07:31:37,2026-05-20T00:31:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686059895
308.59,644.23,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,11.69,12.54,2.96,9.3,3.41,686057855,71.1,MOD-00620,14.2,2026-05-20T07:30:37,2026-05-20T00:30:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686057663
304.9,648.2,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,8.95,13.15,2.96,6.04,3.44,686057849,71.1,MOD-00620,14.2,2026-05-20T07:29:37,2026-05-20T00:29:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686057669
294.91,647.12,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,9.99,12.44,2.75,4.13,3.25,686057851,71.3,MOD-00620,14.2,2026-05-20T07:28:37,2026-05-20T00:28:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686057674
299.22,648.08,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,10.5,13.7,2.54,3.91,3.03,686057856,71.0,MOD-00620,14.2,2026-05-20T07:27:37,2026-05-20T00:27:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686057675
294.57,649.05,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,9.45,13.48,2.79,4.53,3.14,686055637,71.2,MOD-00620,14.2,2026-05-20T07:26:37,2026-05-20T00:26:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686055443
299.29,648.08,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,9.42,13.5,2.78,7.74,3.16,686055636,70.9,MOD-00620,14.2,2026-05-20T07:25:37,2026-05-20T00:25:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686055441
302.42,647.12,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,9.34,13.05,2.64,7.91,3.04,686055634,70.7,MOD-00620,14.3,2026-05-20T07:24:37,2026-05-20T00:24:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686055438
300.92,646.88,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,10.93,12.69,2.85,7.03,3.29,686055635,70.5,MOD-00620,14.3,2026-05-20T07:23:37,2026-05-20T00:23:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686055440
305.57,646.28,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,9.3,13.08,2.32,3.74,2.75,686053403,70.3,MOD-00620,14.3,2026-05-20T07:22:37,2026-05-20T00:22:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686053214
299.83,646.64,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,10.34,13.29,2.79,7.39,3.24,686053394,70.3,MOD-00620,14.3,2026-05-20T07:21:37,2026-05-20T00:21:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686053227
301.2,647.48,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,7.95,13.46,2.57,5.49,2.96,686053395,70.1,MOD-00620,14.3,2026-05-20T07:20:37,2026-05-20T00:20:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686053217
303.04,647.6,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,9.31,13.07,2.95,4.08,3.48,686053396,70.4,MOD-00620,14.3,2026-05-20T07:19:37,2026-05-20T00:19:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686053223
301.31,647.12,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,11.38,12.59,2.7,10.94,3.07,686051162,70.1,MOD-00620,14.4,2026-05-20T07:18:37,2026-05-20T00:18:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686050970
301.93,646.04,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,9.2,13.1,2.77,12.0,3.11,686051161,69.8,MOD-00620,14.4,2026-05-20T07:17:37,2026-05-20T00:17:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686050966
306.92,648.2,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,9.69,12.53,2.75,3.88,3.24,686051163,69.7,MOD-00620,14.4,2026-05-20T07:16:37,2026-05-20T00:16:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686050975
307.33,643.51,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,8.73,12.78,3.09,10.18,3.66,686051160,69.7,MOD-00620,14.4,2026-05-20T07:15:37,2026-05-20T00:15:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686050965
305.35,647.0,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,9.68,13.45,2.72,4.16,3.33,686048944,69.6,MOD-00620,14.4,2026-05-20T07:14:37,2026-05-20T00:14:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686048774
301.32,647.48,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,8.72,13.25,2.98,6.84,3.31,686048937,69.5,MOD-00620,14.4,2026-05-20T07:13:37,2026-05-20T00:13:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686048743
294.76,644.95,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,8.72,13.25,2.7,4.5,3.21,686048939,69.5,MOD-00620,14.4,2026-05-20T07:12:37,2026-05-20T00:12:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686048758
300.61,643.99,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,8.67,13.24,2.85,26.34,3.31,686048938,69.5,MOD-00620,14.5,2026-05-20T07:11:37,2026-05-20T00:11:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686048760
295.76,642.78,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,9.12,13.12,3.1,6.22,3.57,686046747,69.4,MOD-00620,14.5,2026-05-20T07:10:37,2026-05-20T00:10:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686046559
298.63,642.06,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,9.12,13.12,2.89,5.68,3.5,686046743,69.4,MOD-00620,14.5,2026-05-20T07:09:37,2026-05-20T00:09:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686046553
